cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67092P50,27.4369,27.38,2019-02-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.43,27.48,2019-02-28,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.5711,27.6,2019-03-01,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4943,27.7,2019-03-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4188,27.47,2019-03-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.173,27.3732,2019-03-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.9247,27.1099,2019-03-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.94,26.77,2019-03-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.25,27.04,2019-03-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.2888,27.3,2019-03-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.38,27.45,2019-03-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.3348,27.3348,2019-03-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.36,27.41,2019-03-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4448,27.55,2019-03-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.2684,27.53,2019-03-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.0241,27.11,2019-03-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.362,26.96,2019-03-21,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.8433,27.14,2019-03-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.8266,26.91,2019-03-25,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.0706,27.0,2019-03-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.069,27.05,2019-03-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.1752,27.21,2019-03-28,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.2604,27.26,2019-03-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.672,27.4918,2019-04-01,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.6408,27.68,2019-04-02,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.7428,27.74,2019-04-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.9023,27.8733,2019-04-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.11,28.07,2019-04-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.0922,28.0,2019-04-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.8193,27.97,2019-04-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.02,27.83,2019-04-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1421,28.15,2019-04-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.3644,28.38,2019-04-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2665,28.337,2019-04-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2445,28.3087,2019-04-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1258,28.37,2019-04-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1867,28.16,2019-04-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.987,28.15,2019-04-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.3275,28.14,2019-04-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.3503,28.39,2019-04-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.0712,28.25,2019-04-25,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2442,28.16,2019-04-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2307,28.32,2019-04-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.3419,28.19,2019-04-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1207,28.45,2019-05-01,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1506,28.03,2019-05-02,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.4774,28.37,2019-05-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2907,28.0,2019-05-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.8742,28.05,2019-05-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.8133,27.87,2019-05-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.734,27.5,2019-05-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.864,27.7332,2019-05-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.2225,27.53,2019-05-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4413,27.38,2019-05-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4843,27.45,2019-05-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.6493,27.58,2019-05-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4653,27.72,2019-05-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.2543,27.375,2019-05-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.573,27.61,2019-05-21,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4703,27.57,2019-05-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.1839,27.2,2019-05-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.29,27.27,2019-05-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.0446,27.36,2019-05-28,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.8987,27.0,2019-05-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.8727,27.0766,2019-05-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.6616,26.69,2019-05-31,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.9546,26.87,2019-06-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.4611,27.3,2019-06-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.6363,27.72,2019-06-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.8049,27.66,2019-06-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.9095,27.93,2019-06-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.97,28.1,2019-06-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.0301,27.99,2019-06-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.9552,28.07,2019-06-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1386,28.05,2019-06-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1413,28.04,2019-06-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.0593,28.17,2019-06-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2867,28.27,2019-06-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.38,28.32,2019-06-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.5795,28.42,2019-06-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.3901,28.4035,2019-06-21,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2153,28.38,2019-06-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.041,28.169,2019-06-25,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.9056,28.0199,2019-06-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.1447,28.075,2019-06-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.4635,28.31,2019-06-28,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.6418,28.83,2019-07-01,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.6034,28.6034,2019-07-02,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.9164,28.9164,2019-07-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.92,28.9,2019-07-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.74,28.85,2019-07-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.74,28.67,2019-07-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.72,28.79,2019-07-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.71,28.65,2019-07-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.912,28.85,2019-07-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.89,28.85,2019-07-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.94,28.95,2019-07-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.69,28.76,2019-07-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.7381,28.59,2019-07-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.57,28.89,2019-07-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.51,28.54,2019-07-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.8901,28.65,2019-07-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.09,28.91,2019-07-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.97,29.05,2019-07-25,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.0341,29.0,2019-07-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.9221,28.97,2019-07-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.99,28.89,2019-07-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.79,29.13,2019-07-31,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.22,28.85,2019-08-01,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.0471,28.22,2019-08-02,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.3261,27.76,2019-08-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.5382,27.5,2019-08-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.605,27.2567,2019-08-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.01,27.65,2019-08-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.82,28.025,2019-08-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.43,27.53,2019-08-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.69,27.44,2019-08-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.9698,27.0932,2019-08-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.91,27.0,2019-08-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.37,27.14,2019-08-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.74,27.58,2019-08-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.45,27.53,2019-08-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.69,27.62,2019-08-21,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.7345,27.8699,2019-08-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,26.99,27.57,2019-08-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.1986,27.14,2019-08-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.0713,27.4,2019-08-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.3,27.29,2019-08-28,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.6332,27.57,2019-08-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.76,27.7819,2019-08-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.58,27.59,2019-09-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,27.909,27.89,2019-09-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.3,28.33,2019-09-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.3864,28.4351,2019-09-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.7523,28.6342,2019-09-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.92,28.8176,2019-09-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.1958,29.06,2019-09-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.2564,29.15,2019-09-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.21,29.34,2019-09-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.21,29.21,2019-09-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.19,29.09,2019-09-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.14,29.2,2019-09-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.06,29.23,2019-09-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.91,29.13,2019-09-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.97,28.9,2019-09-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.75,29.1,2019-09-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.03,28.84,2019-09-25,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.97,28.92,2019-09-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.958,29.12,2019-09-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.04,29.06,2019-09-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.64,29.24,2019-10-01,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.16,28.26,2019-10-02,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.2766,27.97,2019-10-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.631,28.43,2019-10-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.56,28.6,2019-10-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.03,28.25,2019-10-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.22,28.17,2019-10-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.42,28.34,2019-10-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.8319,28.9,2019-10-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.7356,28.82,2019-10-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.94,28.8194,2019-10-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,28.93,28.7931,2019-10-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.01,28.97,2019-10-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.0771,28.99,2019-10-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.34,29.2961,2019-10-21,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.29,29.1967,2019-10-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.3892,29.425,2019-10-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.3107,29.25,2019-10-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.3684,29.35,2019-10-25,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.7,29.76,2019-10-28,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.763,29.76,2019-10-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.7155,29.64,2019-10-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.57,29.66,2019-10-31,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.88,29.82,2019-11-01,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.1559,30.01,2019-11-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.177,30.16,2019-11-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.13,30.09,2019-11-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.13,30.3452,2019-11-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.23,30.21,2019-11-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.18,30.135,2019-11-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.07,30.209,2019-11-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.0513,30.0,2019-11-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.08,30.065,2019-11-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.2341,30.16,2019-11-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.26,30.32,2019-11-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.23,30.15,2019-11-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.13,30.23,2019-11-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.0305,30.09,2019-11-21,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.15,30.16,2019-11-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.395,30.37,2019-11-25,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.55,30.345,2019-11-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.66,30.67,2019-11-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.4237,30.59,2019-11-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.18,30.58,2019-12-02,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.9177,29.86,2019-12-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.07,30.11,2019-12-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.1507,30.11,2019-12-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.4166,30.47,2019-12-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.3275,30.45,2019-12-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.225,30.2716,2019-12-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.31,30.31,2019-12-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.64,30.39,2019-12-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.47,30.46,2019-12-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.5832,30.59,2019-12-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.5981,30.69,2019-12-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.6862,30.57,2019-12-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.76,30.7,2019-12-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.92,30.8601,2019-12-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.8168,31.075,2019-12-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.8315,30.76,2019-12-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.8885,30.91,2019-12-26,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.1775,30.34,2019-12-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.09,30.08,2019-12-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.2209,30.22,2019-12-31,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.18,30.28,2020-01-02,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.02,30.0,2020-01-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.9659,29.88,2020-01-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.85,29.88,2020-01-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.9,29.83,2020-01-08,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.01,29.94,2020-01-09,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.922,30.01,2020-01-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.1688,29.98,2020-01-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.16,30.13,2020-01-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.18,30.18,2020-01-15,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.55,30.4049,2020-01-16,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.5998,30.65,2020-01-17,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.49,30.48,2020-01-21,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.45,30.58,2020-01-22,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.5,30.17,2020-01-23,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.16,30.35,2020-01-24,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.74,29.78,2020-01-27,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.98,29.77,2020-01-28,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.7457,29.95,2020-01-29,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.76,29.65,2020-01-30,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.27,29.76,2020-01-31,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.5,29.64,2020-02-03,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.9,29.91,2020-02-04,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.37,30.27,2020-02-05,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.21,30.3329,2020-02-06,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,29.98,30.1,2020-02-07,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.08,29.9781,2020-02-10,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.33,30.2609,2020-02-11,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.39,30.48,2020-02-12,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.37,30.2022,2020-02-13,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.38,30.41,2020-02-14,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.204,30.41,2020-02-18,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.3058,30.47,2020-02-19,NUMV,NUSHARES E T F TRUST,6726.0,93.0
67092P50,30.5366,30.32,2020-02-20,NUMV,NUSHARES E T F TRUST,6726.0,93.0
