cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53115L10,15.51,15.46,2019-03-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.59,15.44,2019-03-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.26,15.53,2019-03-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.09,16.05,2019-03-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.14,16.11,2019-03-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.87,16.08,2019-03-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.74,15.64,2019-03-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.17,14.65,2019-03-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.68,14.38,2019-03-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.92,14.67,2019-03-27,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.55,14.81,2019-03-28,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.39,15.59,2019-03-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.43,15.59,2019-04-01,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.42,15.42,2019-04-02,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.32,15.57,2019-04-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.33,15.38,2019-04-04,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.47,16.37,2019-04-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.54,16.41,2019-04-08,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.2,16.43,2019-04-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.59,16.3,2019-04-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.48,16.49,2019-04-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.25,16.84,2019-04-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.04,16.13,2019-04-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.76,16.22,2019-04-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,17.19,16.91,2019-04-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.64,17.11,2019-04-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,17.22,16.74,2019-04-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,17.6,17.2,2019-04-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.62,17.5,2019-04-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.07,16.59,2019-04-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.7,15.91,2019-04-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.48,15.72,2019-04-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.91,15.6,2019-04-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.08,15.37,2019-05-01,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.36,16.25,2019-05-02,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.73,16.64,2019-05-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,17.0,16.5,2019-05-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.7,16.94,2019-05-07,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.31,16.8,2019-05-08,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.69,16.08,2019-05-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.51,15.61,2019-05-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.05,15.33,2019-05-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.7,15.15,2019-05-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.81,15.47,2019-05-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.35,15.86,2019-05-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.95,16.3,2019-05-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.15,15.84,2019-05-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.42,16.22,2019-05-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.29,16.27,2019-05-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.27,14.84,2019-05-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.06,14.48,2019-05-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.14,14.09,2019-05-28,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.04,13.83,2019-05-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.38,14.09,2019-05-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.75,13.01,2019-05-31,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.99,12.76,2019-06-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.35,13.19,2019-06-04,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.0,13.3,2019-06-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.07,12.9,2019-06-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.53,13.14,2019-06-07,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.01,13.53,2019-06-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.0,14.15,2019-06-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.2,13.8,2019-06-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.61,13.54,2019-06-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.45,13.66,2019-06-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.94,13.43,2019-06-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.9,14.04,2019-06-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.77,13.9,2019-06-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.05,14.15,2019-06-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.15,15.0,2019-06-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.08,15.16,2019-06-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.13,15.09,2019-06-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.79,15.39,2019-06-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.21,15.78,2019-06-27,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,16.18,16.35,2019-06-28,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.85,16.62,2019-07-01,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.0,15.7,2019-07-02,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.23,15.02,2019-07-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.82,15.13,2019-07-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.69,15.82,2019-07-08,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.07,14.74,2019-07-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.68,14.21,2019-07-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.96,14.72,2019-07-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,15.04,14.96,2019-07-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.67,15.06,2019-07-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.19,14.62,2019-07-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.41,14.16,2019-07-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.72,13.21,2019-07-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.99,12.71,2019-07-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.44,13.05,2019-07-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.93,13.47,2019-07-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.0,13.92,2019-07-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.51,14.0,2019-07-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.75,13.55,2019-07-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.01,13.95,2019-07-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.95,12.99,2019-07-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,14.15,14.0,2019-07-31,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.53,14.17,2019-08-01,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,13.22,13.52,2019-08-02,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.41,13.11,2019-08-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.95,12.44,2019-08-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.79,11.58,2019-08-07,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.09,11.96,2019-08-08,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.0,12.12,2019-08-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.82,11.87,2019-08-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.88,11.83,2019-08-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.29,11.44,2019-08-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.59,11.32,2019-08-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.78,11.65,2019-08-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.7,11.92,2019-08-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.25,11.55,2019-08-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.21,11.49,2019-08-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.73,11.18,2019-08-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.14,10.73,2019-08-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.38,10.3,2019-08-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.12,10.47,2019-08-27,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.43,10.19,2019-08-28,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.75,10.56,2019-08-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.77,10.81,2019-08-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.84,10.51,2019-09-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.31,11.11,2019-09-04,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.31,10.44,2019-09-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.4,10.25,2019-09-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.47,10.39,2019-09-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.22,10.49,2019-09-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.21,11.22,2019-09-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.89,10.77,2019-09-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.15,10.96,2019-09-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,12.05,11.87,2019-09-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.1,11.95,2019-09-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.29,10.99,2019-09-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.14,11.4,2019-09-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.93,11.05,2019-09-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.08,10.78,2019-09-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.55,11.09,2019-09-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.65,10.43,2019-09-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.52,10.52,2019-09-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.85,10.42,2019-09-27,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.83,10.82,2019-09-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.51,10.82,2019-10-01,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.34,10.39,2019-10-02,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.54,10.29,2019-10-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.31,10.6,2019-10-04,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.25,10.27,2019-10-07,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.13,10.13,2019-10-08,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.53,10.18,2019-10-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.24,9.53,2019-10-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.17,9.43,2019-10-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.76,9.0,2019-10-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.33,8.7,2019-10-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.39,8.33,2019-10-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.36,8.43,2019-10-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.22,8.32,2019-10-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.69,8.25,2019-10-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.73,8.68,2019-10-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.92,8.61,2019-10-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.05,8.93,2019-10-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.47,9.06,2019-10-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.24,9.49,2019-10-28,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.36,9.08,2019-10-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.37,8.95,2019-10-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.21,9.36,2019-10-31,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.81,9.38,2019-11-01,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.12,9.99,2019-11-04,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.26,9.95,2019-11-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.3,9.26,2019-11-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.09,9.5,2019-11-07,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.02,8.94,2019-11-08,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.07,8.84,2019-11-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.96,9.1,2019-11-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.64,8.87,2019-11-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.66,8.62,2019-11-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.66,8.73,2019-11-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.29,8.64,2019-11-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.08,8.2,2019-11-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.09,8.07,2019-11-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.4,8.14,2019-11-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.5,8.45,2019-11-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.78,8.47,2019-11-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.69,8.76,2019-11-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.94,8.71,2019-11-27,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.84,8.81,2019-11-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.82,8.92,2019-12-02,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.58,8.67,2019-12-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.89,8.58,2019-12-04,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.63,8.84,2019-12-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.07,8.68,2019-12-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.35,9.07,2019-12-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.9,9.58,2019-12-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.0,9.84,2019-12-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.53,10.03,2019-12-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.62,10.48,2019-12-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.94,10.64,2019-12-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.94,10.95,2019-12-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.08,10.94,2019-12-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.0,11.15,2019-12-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.73,11.06,2019-12-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.14,10.75,2019-12-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.17,11.09,2019-12-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.18,11.21,2019-12-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.91,11.22,2019-12-27,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.15,10.95,2019-12-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.12,11.01,2019-12-31,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.74,11.2,2020-01-02,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.06,11.0,2020-01-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.37,11.4,2020-01-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.17,11.37,2020-01-07,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,11.0,11.15,2020-01-08,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.65,11.07,2020-01-09,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.72,10.61,2020-01-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.28,10.61,2020-01-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.38,10.25,2020-01-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.48,10.31,2020-01-15,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.75,10.6,2020-01-16,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,10.61,10.92,2020-01-17,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.77,10.51,2020-01-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.62,9.79,2020-01-22,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,9.32,9.62,2020-01-23,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.79,9.31,2020-01-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.35,8.52,2020-01-27,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.56,8.4,2020-01-28,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.48,8.8,2020-01-29,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.79,8.3,2020-01-30,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.48,8.7,2020-01-31,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.0,8.48,2020-02-03,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.01,8.18,2020-02-04,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.87,8.19,2020-02-05,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.8,8.21,2020-02-06,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.76,7.77,2020-02-07,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.79,7.62,2020-02-10,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.71,7.89,2020-02-11,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.73,7.94,2020-02-12,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.74,7.66,2020-02-13,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.0,7.77,2020-02-14,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.98,7.92,2020-02-18,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.28,8.07,2020-02-19,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,8.37,8.26,2020-02-20,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.97,8.3,2020-02-21,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,7.32,7.66,2020-02-24,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,6.83,7.39,2020-02-25,LBRT,LIBERTY ENERGY INC,1389.0,74.0
53115L10,6.82,6.89,2020-02-26,LBRT,LIBERTY ENERGY INC,1389.0,74.0
