cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74690910,4.48,4.47,2019-03-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.48,4.5,2019-03-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.45,4.47,2019-03-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.48,4.48,2019-03-27,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.49,4.48,2019-03-28,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.48,2019-03-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.55,2019-04-01,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.54,2019-04-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.58,2019-04-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.55,2019-04-04,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.56,2019-04-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.55,2019-04-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.54,2019-04-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.53,4.53,2019-04-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.51,4.54,2019-04-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.51,4.51,2019-04-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.52,4.51,2019-04-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.52,4.52,2019-04-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.49,4.51,2019-04-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.48,4.49,2019-04-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.49,4.49,2019-04-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.48,4.48,2019-04-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.51,4.49,2019-04-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.49,4.5,2019-04-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.52,2019-04-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.6,2019-04-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.54,2019-04-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.55,2019-05-01,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.57,2019-05-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.57,2019-05-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.57,2019-05-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.58,2019-05-07,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.54,2019-05-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.5,4.53,2019-05-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.52,4.52,2019-05-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.5,4.51,2019-05-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.51,2019-05-14,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.56,2019-05-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.56,2019-05-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.55,2019-05-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.52,4.52,2019-05-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.51,4.51,2019-05-21,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.5,4.53,2019-05-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.47,4.46,2019-05-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.5,2019-05-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.49,4.54,2019-05-28,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.51,4.51,2019-05-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.53,4.53,2019-05-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.47,4.52,2019-05-31,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.48,4.51,2019-06-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.49,4.51,2019-06-04,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.52,4.49,2019-06-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.5,2019-06-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.55,2019-06-07,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.58,2019-06-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.58,2019-06-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.58,2019-06-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.56,2019-06-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.57,2019-06-14,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.56,2019-06-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.58,2019-06-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.59,2019-06-19,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.59,2019-06-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.57,2019-06-21,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.56,2019-06-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.57,2019-06-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.56,2019-06-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.56,2019-06-27,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.57,2019-06-28,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.6,2019-07-01,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.6,2019-07-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.62,2019-07-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.6,2019-07-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.58,2019-07-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.58,2019-07-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.59,2019-07-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.58,2019-07-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.58,2019-07-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.57,2019-07-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.58,2019-07-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.63,4.61,2019-07-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.6,2019-07-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.62,2019-07-19,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.6,2019-07-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.61,2019-07-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.62,2019-07-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.62,2019-07-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.59,2019-07-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.59,2019-07-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.59,2019-07-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.61,2019-07-31,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.63,2019-08-01,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.61,2019-08-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.61,2019-08-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.61,2019-08-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.63,4.61,2019-08-07,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.63,4.62,2019-08-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.63,2019-08-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.61,2019-08-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.64,2019-08-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.63,2019-08-14,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.59,2019-08-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.54,2019-08-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.57,2019-08-19,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.57,2019-08-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.59,2019-08-21,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.59,2019-08-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.58,2019-08-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.57,2019-08-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.555,4.57,2019-08-27,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.57,2019-08-28,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.6,2019-08-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.63,4.64,2019-08-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.66,2019-09-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.62,2019-09-04,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.63,2019-09-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.53,4.58,2019-09-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.55,2019-09-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.55,2019-09-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.58,2019-09-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.62,2019-09-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.58,2019-09-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.58,2019-09-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.59,2019-09-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.57,2019-09-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.59,2019-09-19,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.6,2019-09-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.59,2019-09-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.57,2019-09-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.59,2019-09-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.5483,4.57,2019-09-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.57,4.54,2019-09-27,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.59,2019-09-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.61,2019-10-01,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.61,2019-10-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.63,4.62,2019-10-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.66,4.64,2019-10-04,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.65,2019-10-07,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.63,2019-10-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.63,2019-10-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.61,4.64,2019-10-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.59,4.6,2019-10-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.62,4.6,2019-10-14,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.58,4.61,2019-10-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.6,4.58,2019-10-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.65,4.61,2019-10-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.68,4.65,2019-10-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.67,4.68,2019-10-21,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.69,2019-10-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.63,2019-10-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.68,4.64,2019-10-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.67,2019-10-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.68,4.7,2019-10-28,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.63,4.67,2019-10-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.66,4.63,2019-10-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.66,4.64,2019-10-31,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.65,4.68,2019-11-01,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.69,4.65,2019-11-04,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.72,4.68,2019-11-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.73,4.71,2019-11-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.75,2019-11-07,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.73,4.73,2019-11-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.69,4.71,2019-11-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.68,4.68,2019-11-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.69,4.68,2019-11-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.68,2019-11-14,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.7,4.7,2019-11-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.68,4.7,2019-11-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.69,4.68,2019-11-19,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.69,2019-11-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.7,4.67,2019-11-21,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.74,4.71,2019-11-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.75,2019-11-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.72,4.71,2019-11-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.75,4.71,2019-11-27,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.74,4.75,2019-11-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.76,4.76,2019-12-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.79,4.75,2019-12-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.79,4.79,2019-12-04,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.74,4.79,2019-12-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.71,2019-12-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.72,2019-12-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.7,4.71,2019-12-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.71,4.7,2019-12-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.7,4.72,2019-12-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.7,4.69,2019-12-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.7,4.71,2019-12-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.74,4.69,2019-12-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.78,4.74,2019-12-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.83,4.78,2019-12-19,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.77,4.82,2019-12-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.83,4.78,2019-12-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.84,4.83,2019-12-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.78,4.84,2019-12-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.76,4.77,2019-12-27,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.75,4.78,2019-12-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.74,4.75,2019-12-31,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.78,4.82,2020-01-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.83,4.79,2020-01-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.84,4.8,2020-01-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.82,4.83,2020-01-07,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.81,4.84,2020-01-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.77,4.81,2020-01-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.77,4.78,2020-01-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.81,4.76,2020-01-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.79,4.8,2020-01-14,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.79,4.79,2020-01-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.79,4.81,2020-01-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.76,4.79,2020-01-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.77,4.78,2020-01-21,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.81,4.77,2020-01-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.79,4.8,2020-01-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
