cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74112D10,28.58,28.56,2019-04-05,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.52,28.52,2019-04-08,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.0,27.9,2019-04-09,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.12,28.02,2019-04-10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.31,28.12,2019-04-11,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.36,28.53,2019-04-12,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.42,28.4,2019-04-15,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.88,28.65,2019-04-16,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,27.65,28.94,2019-04-17,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.08,27.74,2019-04-18,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.31,28.04,2019-04-22,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.56,28.47,2019-04-23,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.2,28.59,2019-04-24,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,28.85,29.12,2019-04-25,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.29,28.97,2019-04-26,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.31,29.35,2019-04-29,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.42,29.3,2019-04-30,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.03,29.43,2019-05-01,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.41,28.96,2019-05-02,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.7,29.59,2019-05-03,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.56,29.15,2019-05-06,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.15,30.27,2019-05-07,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.98,30.15,2019-05-08,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.79,30.6,2019-05-09,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.12,30.58,2019-05-10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.19,30.49,2019-05-13,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.3,30.17,2019-05-14,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.49,30.04,2019-05-15,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.25,30.53,2019-05-16,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.03,29.95,2019-05-17,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.64,29.95,2019-05-20,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.28,29.74,2019-05-21,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.65,30.15,2019-05-22,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.37,29.35,2019-05-23,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.79,29.53,2019-05-24,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.4,29.92,2019-05-28,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.26,29.12,2019-05-29,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.02,29.2,2019-05-30,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.03,28.87,2019-05-31,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.68,29.02,2019-06-03,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.7,29.75,2019-06-04,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.59,30.87,2019-06-05,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.87,30.71,2019-06-06,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.14,29.85,2019-06-07,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.06,30.11,2019-06-10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.6,30.27,2019-06-11,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.6,30.46,2019-06-12,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.41,30.65,2019-06-13,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.41,30.36,2019-06-14,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.0,30.41,2019-06-17,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.08,31.1,2019-06-18,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.48,31.14,2019-06-19,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.52,31.82,2019-06-20,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.18,31.43,2019-06-21,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.79,31.09,2019-06-24,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.85,30.89,2019-06-25,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.72,31.0,2019-06-26,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.92,30.79,2019-06-27,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.68,30.91,2019-06-28,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.52,31.88,2019-07-01,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.18,32.46,2019-07-02,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.75,32.41,2019-07-03,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.66,31.59,2019-07-05,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.35,31.6,2019-07-08,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.1,31.28,2019-07-09,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.97,31.22,2019-07-10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.97,30.99,2019-07-11,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.96,30.94,2019-07-12,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,29.93,30.95,2019-07-15,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,30.9,29.92,2019-07-16,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.17,30.94,2019-07-17,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.57,31.23,2019-07-18,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.09,32.51,2019-07-19,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.15,32.14,2019-07-22,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.66,32.18,2019-07-23,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.32,32.51,2019-07-24,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.02,33.16,2019-07-25,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.51,33.06,2019-07-26,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.05,33.67,2019-07-29,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.67,33.7,2019-07-30,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.6,34.7,2019-07-31,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.63,34.02,2019-08-01,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.54,33.49,2019-08-02,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.6,33.03,2019-08-05,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.66,32.6,2019-08-06,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.59,32.29,2019-08-07,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.38,32.92,2019-08-08,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.97,33.4,2019-08-09,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.38,33.86,2019-08-12,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.17,33.22,2019-08-13,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.44,32.74,2019-08-14,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.8,32.43,2019-08-15,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.91,32.91,2019-08-16,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.56,33.27,2019-08-19,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.54,32.48,2019-08-20,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.78,32.96,2019-08-21,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.97,32.84,2019-08-22,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.8,32.81,2019-08-23,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.07,32.15,2019-08-26,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.39,32.28,2019-08-27,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.31,31.16,2019-08-28,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.71,31.62,2019-08-29,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.88,31.87,2019-08-30,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.95,31.69,2019-09-03,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,31.58,32.16,2019-09-04,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.3,31.86,2019-09-05,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,32.54,32.26,2019-09-06,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.14,32.7,2019-09-09,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.68,33.0,2019-09-10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,36.8,34.75,2019-09-11,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.32,36.85,2019-09-12,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.99,35.58,2019-09-13,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.95,35.8,2019-09-16,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.27,35.05,2019-09-17,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.27,34.5,2019-09-18,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.35,33.31,2019-09-19,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.7,33.44,2019-09-20,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.75,33.51,2019-09-23,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.55,34.91,2019-09-24,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.13,34.45,2019-09-25,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.75,35.14,2019-09-26,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.35,34.89,2019-09-27,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.69,34.26,2019-09-30,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.01,34.83,2019-10-01,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,33.75,33.76,2019-10-02,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.38,33.52,2019-10-03,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.2,34.4,2019-10-04,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.74,34.99,2019-10-07,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.58,35.4,2019-10-08,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.5,34.93,2019-10-09,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.81,35.56,2019-10-10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.3,36.35,2019-10-11,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.98,35.22,2019-10-14,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.42,35.11,2019-10-15,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.69,34.46,2019-10-16,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.6,34.9,2019-10-17,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.61,35.41,2019-10-18,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.32,34.95,2019-10-21,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,36.05,35.32,2019-10-22,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.89,35.97,2019-10-23,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.31,36.11,2019-10-24,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.98,35.22,2019-10-25,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.11,35.03,2019-10-28,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.87,35.09,2019-10-29,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,34.9,34.89,2019-10-30,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,35.46,34.45,2019-10-31,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,36.93,35.85,2019-11-01,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.3,37.41,2019-11-04,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.86,38.4,2019-11-05,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.61,37.66,2019-11-06,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.06,37.63,2019-11-07,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.23,38.0,2019-11-08,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.71,37.86,2019-11-11,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.75,37.63,2019-11-12,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.17,37.44,2019-11-13,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.96,37.99,2019-11-14,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.64,38.1,2019-11-15,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,36.8,37.44,2019-11-18,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.36,37.03,2019-11-19,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.0,37.16,2019-11-20,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.57,37.16,2019-11-21,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.33,37.81,2019-11-22,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.7,37.64,2019-11-25,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.59,37.63,2019-11-26,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.09,37.71,2019-11-27,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.77,38.29,2019-11-29,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.83,37.83,2019-12-02,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,37.52,37.4,2019-12-03,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.1,37.71,2019-12-04,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.14,38.04,2019-12-05,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.22,38.48,2019-12-06,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.52,38.42,2019-12-09,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,39.08,38.52,2019-12-10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.89,39.02,2019-12-11,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.99,38.94,2019-12-12,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,38.84,38.91,2019-12-13,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,39.73,39.03,2019-12-16,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,40.73,39.75,2019-12-17,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
74112D10,40.56,40.62,2019-12-18,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0,232.0
