cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M7517R10,1.68,1.73,2019-03-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.665,1.68,2019-03-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.66,1.65,2019-03-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.71,1.68,2019-03-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.75,1.87,2019-03-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.7,1.75,2019-03-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.63,1.7,2019-03-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.61,1.63,2019-03-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.54,1.58,2019-03-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.58,1.55,2019-03-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.62,1.58,2019-03-27,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.56,1.62,2019-03-28,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.52,1.58,2019-03-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.53,1.51,2019-04-01,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.5,1.53,2019-04-02,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.48,1.49,2019-04-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.5,1.49,2019-04-04,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.49,1.5,2019-04-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.49,1.47,2019-04-08,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.45,1.48,2019-04-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.44,1.43,2019-04-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.46,1.45,2019-04-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.48,1.5,2019-04-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.41,1.48,2019-04-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.41,1.4,2019-04-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.43,1.38,2019-04-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.41,1.5,2019-04-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.35,2019-04-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.32,2019-04-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.32,2019-04-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.32,2019-04-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.31,2019-04-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.33,1.3,2019-04-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2825,1.31,2019-04-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.27,2019-05-01,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.27,1.31,2019-05-02,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.28,2019-05-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.27,2019-05-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.33,2019-05-07,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.28,2019-05-08,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.25,2019-05-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.245,1.2647,2019-05-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.24,2019-05-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.24,1.22,2019-05-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.21,1.24,2019-05-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.24,2019-05-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.3,2019-05-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.21,1.23,2019-05-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.23,2019-05-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.33,1.275,2019-05-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.34,2019-05-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.328,2019-05-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.32,2019-05-28,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.3,2019-05-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.266,2019-05-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.37,1.3,2019-05-31,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.2,2019-06-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2,1.24,2019-06-04,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.21,1.2,2019-06-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.19,1.23,2019-06-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2,1.23,2019-06-07,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.22,2019-06-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.205,2019-06-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.22,2019-06-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.24,2019-06-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2,1.22,2019-06-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.23,2019-06-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2,1.21,2019-06-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.21,2019-06-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.25,2019-06-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.16,1.24,2019-06-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.16,2019-06-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.19,1.21,2019-06-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.164,1.18,2019-06-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.28,2019-06-27,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.29,2019-06-28,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.3,2019-07-01,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.34,1.37,2019-07-02,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.33,1.3199,2019-07-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.35,2019-07-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.29,1.28,2019-07-08,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.36,1.28,2019-07-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.36,1.38,2019-07-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.41,1.4,2019-07-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3799,1.4,2019-07-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.42,1.37,2019-07-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.38,1.4,2019-07-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.37,1.43,2019-07-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.35,1.36,2019-07-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3401,1.36,2019-07-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.36,2019-07-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.35,2019-07-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.33,1.35,2019-07-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.315,1.35,2019-07-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.32,2019-07-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.33,2019-07-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.32,2019-07-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.33,2019-07-31,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.29,1.34,2019-08-01,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.3,2019-08-02,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.17,1.28,2019-08-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.15,1.2,2019-08-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.15,2019-08-07,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.21,2019-08-08,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.22,2019-08-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2,1.25,2019-08-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.24,2019-08-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.21,1.34,2019-08-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.18,1.22,2019-08-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.18,1.2,2019-08-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2,1.2,2019-08-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.18,1.21,2019-08-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.14,1.19,2019-08-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.16,1.15,2019-08-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.18,1.16,2019-08-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.15,1.18,2019-08-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.155,1.15,2019-08-27,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.11,1.15,2019-08-28,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.14,1.13,2019-08-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.19,1.15,2019-08-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.17,1.19,2019-09-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.16,1.19,2019-09-04,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.18,1.18,2019-09-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.19,1.18,2019-09-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.17,1.19,2019-09-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.19,1.18,2019-09-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.19,2019-09-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.29,2019-09-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.27,2019-09-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.28,2019-09-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.28,2019-09-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.31,2019-09-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.25,2019-09-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.28,2019-09-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.285,1.29,2019-09-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2431,1.3,2019-09-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.27,1.24,2019-09-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.27,2019-09-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2516,1.26,2019-09-27,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.35,1.2399,2019-09-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.2838,2019-10-01,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.3001,2019-10-02,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.27,1.24,2019-10-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.2715,2019-10-04,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2888,1.3,2019-10-07,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.33,2019-10-08,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.32,1.32,2019-10-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.28,2019-10-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.29,1.3,2019-10-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.2882,2019-10-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3129,1.29,2019-10-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.28,2019-10-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.32,2019-10-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.31,1.29,2019-10-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.29,1.29,2019-10-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2678,1.2834,2019-10-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.28,1.27,2019-10-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.275,1.27,2019-10-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.29,1.26,2019-10-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.27,1.28,2019-10-28,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.27,1.27,2019-10-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.264,2019-10-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.25,2019-10-31,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.24,1.25,2019-11-01,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.24,2019-11-04,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.21,1.22,2019-11-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.23,2019-11-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.21,2019-11-07,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.23,2019-11-08,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.3,2019-11-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.27,1.25,2019-11-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.26,2019-11-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.2,2019-11-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.19,1.28,2019-11-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.17,1.24,2019-11-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.1499,1.1953,2019-11-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.11,1.12,2019-11-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.18,1.15,2019-11-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.18,2019-11-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.33,2019-11-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.23,2019-11-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.23,2019-11-27,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.3,1.22,2019-11-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.27,1.3,2019-12-02,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.26,2019-12-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.21,1.24,2019-12-04,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.21,2019-12-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.23,1.26,2019-12-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.21,1.23,2019-12-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2215,1.2,2019-12-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2001,1.21,2019-12-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.16,1.18,2019-12-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.22,1.15,2019-12-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.15,1.2,2019-12-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.1615,1.16,2019-12-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.1707,1.16,2019-12-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.15,1.18,2019-12-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.15,1.15,2019-12-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.1,0.98,2019-12-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.14,1.06,2019-12-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.14,1.1,2019-12-26,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.13,1.1237,2019-12-27,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.16,1.1,2019-12-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.2,1.16,2019-12-31,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.16,2020-01-02,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.26,1.22,2020-01-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.25,2020-01-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.25,1.23,2020-01-07,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.24,1.28,2020-01-08,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.37,1.3,2020-01-09,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.35,1.35,2020-01-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.41,1.37,2020-01-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.45,1.45,2020-01-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.39,1.45,2020-01-15,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.41,1.41,2020-01-16,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.43,1.41,2020-01-17,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.42,1.39,2020-01-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.39,1.44,2020-01-22,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.4289,1.39,2020-01-23,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.48,1.45,2020-01-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.56,1.49,2020-01-27,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.54,1.55,2020-01-28,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.57,1.53,2020-01-29,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.53,1.55,2020-01-30,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.51,1.54,2020-01-31,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.53,1.5,2020-02-03,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.5,1.53,2020-02-04,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.42,1.45,2020-02-05,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.45,1.42,2020-02-06,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.46,1.44,2020-02-07,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.4573,1.46,2020-02-10,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.45,1.45,2020-02-11,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.45,1.44,2020-02-12,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.43,1.44,2020-02-13,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.37,1.42,2020-02-14,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.37,1.33,2020-02-18,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.39,1.37,2020-02-19,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.44,1.41,2020-02-20,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.45,1.44,2020-02-21,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.4,1.41,2020-02-24,NTBL,NOTABLE LABS LTD,9999.0,42.0
M7517R10,1.33,1.41,2020-02-25,NTBL,NOTABLE LABS LTD,9999.0,42.0
