cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33735K10,62.65,62.07,2019-01-31,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,62.89,62.65,2019-02-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,63.28,62.9,2019-02-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,63.51,63.39,2019-02-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,63.46,63.52,2019-02-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,63.22,63.13,2019-02-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,63.57,62.84,2019-02-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,63.8,63.86,2019-02-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,64.51,64.25,2019-02-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,64.63,64.65,2019-02-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,64.77,64.37,2019-02-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.37,65.04,2019-02-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.38,65.26,2019-02-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.38,65.43,2019-02-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.2326,65.22,2019-02-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.77,65.38,2019-02-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.78,66.17,2019-02-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.62,65.65,2019-02-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.75,65.5,2019-02-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.75,65.72,2019-02-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.2,66.21,2019-03-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.61,66.44,2019-03-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.58,65.55,2019-03-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,64.97,65.51,2019-03-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,64.46,64.82,2019-03-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,64.18,63.89,2019-03-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.09,64.38,2019-03-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.38,65.17,2019-03-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.74,65.57,2019-03-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.6701,65.82,2019-03-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.037,65.82,2019-03-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.25,66.07,2019-03-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.39,66.53,2019-03-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.29,66.42,2019-03-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.0972,65.92,2019-03-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.78,66.69,2019-03-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.82,65.6,2019-03-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.29,66.23,2019-03-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.98,66.36,2019-03-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.44,66.09,2019-03-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.96,66.76,2019-03-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.6468,67.55,2019-04-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.72,67.75,2019-04-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.97,67.97,2019-04-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.73,67.88,2019-04-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.07,67.88,2019-04-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.1501,67.94,2019-04-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.9,67.93,2019-04-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.38,67.95,2019-04-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.5,68.45,2019-04-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.74,68.89,2019-04-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.73,68.85,2019-04-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.4,68.97,2019-04-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.76,68.74,2019-04-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.88,67.82,2019-04-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.0199,67.75,2019-04-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.59,68.04,2019-04-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.69,68.63,2019-04-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.5199,68.64,2019-04-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.87,68.53,2019-04-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.79,68.91,2019-04-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.13,68.78,2019-04-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.21,69.31,2019-05-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.47,68.06,2019-05-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.04,68.68,2019-05-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.809,67.85,2019-05-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.63,68.16,2019-05-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.61,67.53,2019-05-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.6055,67.06,2019-05-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.86,67.29,2019-05-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.1,66.66,2019-05-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.84,66.43,2019-05-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.24,66.39,2019-05-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.96,67.42,2019-05-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.45,67.47,2019-05-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.79,66.94,2019-05-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.5,67.17,2019-05-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.43,67.21,2019-05-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.5039,66.82,2019-05-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.59,66.85,2019-05-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.26,66.72,2019-05-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.7,65.88,2019-05-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.2148,65.86,2019-05-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.7,65.64,2019-05-31,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,65.23,65.74,2019-06-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,66.72,65.89,2019-06-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,67.68,67.07,2019-06-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.19,67.91,2019-06-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.9099,68.44,2019-06-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.32,69.37,2019-06-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.06,69.78,2019-06-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.16,68.98,2019-06-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.25,69.44,2019-06-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.03,69.06,2019-06-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.98,69.14,2019-06-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.73,69.54,2019-06-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.3297,69.84,2019-06-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.9,71.04,2019-06-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.51,70.74,2019-06-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.25,70.62,2019-06-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.53,70.29,2019-06-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.2736,69.87,2019-06-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.78,69.45,2019-06-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.3379,69.89,2019-06-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.9,71.16,2019-07-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.1252,70.87,2019-07-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.86,71.37,2019-07-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.72,71.5,2019-07-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.34,71.45,2019-07-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.57,71.05,2019-07-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.84,71.96,2019-07-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.96,71.92,2019-07-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.17,71.97,2019-07-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.31,72.33,2019-07-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.01,72.25,2019-07-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.82,72.03,2019-07-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.06,71.69,2019-07-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.5,72.27,2019-07-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.68,71.61,2019-07-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.02,72.0,2019-07-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.49,71.89,2019-07-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.04,72.28,2019-07-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.64,72.29,2019-07-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.34,72.59,2019-07-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.09,71.81,2019-07-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.44,72.09,2019-07-31,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.01,71.37,2019-08-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.25,70.65,2019-08-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.0,69.13,2019-08-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.26,68.6,2019-08-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.62,68.57,2019-08-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.3,70.12,2019-08-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.92,70.95,2019-08-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.85,70.51,2019-08-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.9,69.65,2019-08-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.95,69.91,2019-08-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.34,69.15,2019-08-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.29,69.66,2019-08-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.99,71.08,2019-08-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.575,70.83,2019-08-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.231,71.11,2019-08-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.26,71.52,2019-08-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.47,70.92,2019-08-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.18,70.05,2019-08-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.14,70.62,2019-08-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.35,69.89,2019-08-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.28,71.08,2019-08-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.89,71.54,2019-08-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.4,70.48,2019-09-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.04,70.99,2019-09-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.83,71.63,2019-09-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.63,71.95,2019-09-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.49,71.89,2019-09-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.81,70.23,2019-09-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.01,69.89,2019-09-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.43,70.36,2019-09-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.16,70.46,2019-09-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.37,69.97,2019-09-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.02,70.39,2019-09-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.01,70.9,2019-09-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.03,71.1,2019-09-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.72,71.14,2019-09-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.65,70.53,2019-09-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.01,70.88,2019-09-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.15,69.88,2019-09-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.27,70.25,2019-09-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.44,70.43,2019-09-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.9767,69.54,2019-09-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.0832,70.11,2019-10-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.07,68.69,2019-10-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.74,67.94,2019-10-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.73,68.97,2019-10-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.38,69.52,2019-10-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,68.29,68.97,2019-10-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.1,68.86,2019-10-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.19,68.91,2019-10-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.51,69.83,2019-10-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.49,69.54,2019-10-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.84,69.64,2019-10-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.57,69.66,2019-10-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.77,69.66,2019-10-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.64,69.75,2019-10-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.92,69.94,2019-10-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.07,70.098,2019-10-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.07,68.99,2019-10-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.69,69.31,2019-10-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.67,69.67,2019-10-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.9066,69.99,2019-10-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.05,69.83,2019-10-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.48,70.11,2019-10-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.32,70.52,2019-10-31,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.48,70.65,2019-11-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.135,70.94,2019-11-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.66,70.22,2019-11-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.77,69.6,2019-11-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.73,70.13,2019-11-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,69.92,69.64,2019-11-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.17,69.71,2019-11-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.33,70.28,2019-11-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,70.75,70.23,2019-11-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.02,70.69,2019-11-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.37,71.3,2019-11-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.59,71.39,2019-11-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.94,71.8,2019-11-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.8795,71.76,2019-11-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.3545,71.97,2019-11-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.2228,71.52,2019-11-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.73,71.5,2019-11-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.3075,71.8,2019-11-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.52,72.42,2019-11-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.1364,72.51,2019-11-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.37,72.13,2019-12-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.13,70.73,2019-12-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.43,71.4,2019-12-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.3598,71.52,2019-12-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.7026,71.88,2019-12-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.4,71.71,2019-12-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.3,71.46,2019-12-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.4513,71.38,2019-12-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.525,71.39,2019-12-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.6828,71.33,2019-12-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.11,72.0,2019-12-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.97,72.19,2019-12-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,71.9581,72.11,2019-12-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.34,72.06,2019-12-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.9195,72.6,2019-12-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.73,73.09,2019-12-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,72.88,72.82,2019-12-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
