cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N8240510,13.26,13.27,2019-05-21,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.03,13.22,2019-05-22,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.73,12.75,2019-05-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.85,12.9,2019-05-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.78,13.89,2019-05-28,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.55,13.52,2019-05-29,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.4,13.35,2019-05-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.62,12.73,2019-05-31,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.82,12.62,2019-06-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.33,13.22,2019-06-04,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.19,13.19,2019-06-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.3,13.17,2019-06-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.2,13.21,2019-06-07,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.43,13.48,2019-06-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.53,13.61,2019-06-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.31,13.41,2019-06-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.37,13.43,2019-06-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.27,13.32,2019-06-14,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.39,13.46,2019-06-17,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.5,13.45,2019-06-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.64,13.63,2019-06-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.0,13.94,2019-06-20,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.9,13.97,2019-06-21,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.99,13.94,2019-06-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.77,13.88,2019-06-25,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.81,13.73,2019-06-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.91,13.87,2019-06-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.82,13.92,2019-06-28,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.91,14.05,2019-07-01,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.99,13.92,2019-07-02,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.28,14.28,2019-07-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.12,14.16,2019-07-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.01,14.17,2019-07-08,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.93,13.94,2019-07-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.01,14.1,2019-07-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.95,13.95,2019-07-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.13,14.16,2019-07-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.18,14.3,2019-07-15,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.63,13.55,2019-07-16,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.61,13.73,2019-07-17,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.66,13.7,2019-07-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.37,13.54,2019-07-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.34,13.49,2019-07-22,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.85,13.79,2019-07-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.12,14.09,2019-07-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.74,13.88,2019-07-25,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.7,13.73,2019-07-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.64,13.59,2019-07-29,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.97,13.03,2019-07-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.19,13.58,2019-07-31,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.0,13.27,2019-08-01,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.99,12.97,2019-08-02,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.96,13.07,2019-08-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.32,13.36,2019-08-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.22,13.14,2019-08-07,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.22,13.24,2019-08-08,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.07,13.06,2019-08-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.99,12.98,2019-08-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.12,13.02,2019-08-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.52,12.82,2019-08-14,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.3,12.54,2019-08-15,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.37,12.18,2019-08-16,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.47,12.58,2019-08-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.36,12.37,2019-08-20,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.72,12.89,2019-08-21,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.77,12.91,2019-08-22,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.43,12.63,2019-08-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.7,12.73,2019-08-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.81,12.91,2019-08-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.97,12.76,2019-08-28,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.06,13.06,2019-08-29,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.14,13.14,2019-08-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.2,13.13,2019-09-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.57,13.47,2019-09-04,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.92,13.83,2019-09-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.88,14.0,2019-09-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.06,14.06,2019-09-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.9,13.83,2019-09-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.75,13.76,2019-09-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.91,13.76,2019-09-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.88,14.02,2019-09-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.77,13.91,2019-09-16,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.71,13.67,2019-09-17,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.71,13.77,2019-09-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.63,13.73,2019-09-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.51,13.63,2019-09-20,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.4,13.27,2019-09-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.0,13.3,2019-09-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.98,12.86,2019-09-25,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.98,12.94,2019-09-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.89,12.98,2019-09-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.95,12.89,2019-09-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.73,12.96,2019-10-01,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.49,12.64,2019-10-02,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.48,12.36,2019-10-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.43,12.39,2019-10-04,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.43,12.35,2019-10-07,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.27,12.35,2019-10-08,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.41,12.44,2019-10-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.75,12.65,2019-10-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.0,13.14,2019-10-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.1,13.19,2019-10-14,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.3,13.16,2019-10-15,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.47,13.52,2019-10-16,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.14,13.64,2019-10-17,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.22,13.32,2019-10-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.33,13.55,2019-10-21,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.2,13.23,2019-10-22,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.1,13.2,2019-10-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.17,13.17,2019-10-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.13,13.15,2019-10-25,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.23,13.25,2019-10-28,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.23,13.17,2019-10-29,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.98,14.34,2019-10-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.32,15.42,2019-10-31,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.74,15.83,2019-11-01,STLA,STELLANTIS NV,3711.0,115.0
N8240510,16.19,16.17,2019-11-04,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.87,15.98,2019-11-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.88,15.95,2019-11-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,16.01,15.99,2019-11-07,STLA,STELLANTIS NV,3711.0,115.0
N8240510,16.19,16.09,2019-11-08,STLA,STELLANTIS NV,3711.0,115.0
N8240510,16.11,16.05,2019-11-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,16.06,16.24,2019-11-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.9,15.96,2019-11-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.98,15.96,2019-11-14,STLA,STELLANTIS NV,3711.0,115.0
N8240510,16.03,16.05,2019-11-15,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.65,15.64,2019-11-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.58,15.69,2019-11-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.0,15.45,2019-11-20,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.92,15.14,2019-11-21,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.8,14.91,2019-11-22,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.93,14.91,2019-11-25,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.97,15.0,2019-11-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.96,14.97,2019-11-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.75,14.81,2019-11-29,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.73,14.78,2019-12-02,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.75,14.57,2019-12-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.61,14.79,2019-12-04,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.78,14.66,2019-12-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.63,14.75,2019-12-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.51,14.52,2019-12-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.41,14.46,2019-12-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.33,14.38,2019-12-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.7,14.49,2019-12-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.84,14.93,2019-12-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.1,14.99,2019-12-16,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.33,15.17,2019-12-17,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.19,15.18,2019-12-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.14,15.16,2019-12-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.96,15.15,2019-12-20,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.98,14.99,2019-12-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.79,14.95,2019-12-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.84,14.8,2019-12-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.87,14.94,2019-12-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.69,14.86,2019-12-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.69,14.65,2019-12-31,STLA,STELLANTIS NV,3711.0,115.0
N8240510,15.08,14.98,2020-01-02,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.49,14.64,2020-01-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.45,14.33,2020-01-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.19,14.46,2020-01-07,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.25,14.27,2020-01-08,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.25,14.38,2020-01-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.15,14.34,2020-01-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.24,14.21,2020-01-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,14.06,14.16,2020-01-14,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.81,13.91,2020-01-15,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.89,13.83,2020-01-16,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.75,13.87,2020-01-17,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.65,13.79,2020-01-21,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.46,13.6,2020-01-22,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.42,13.35,2020-01-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.35,13.49,2020-01-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.07,13.02,2020-01-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.28,13.2,2020-01-28,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.24,13.3,2020-01-29,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.26,13.18,2020-01-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.02,13.08,2020-01-31,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.88,13.03,2020-02-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.21,13.39,2020-02-04,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.62,13.52,2020-02-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.68,13.93,2020-02-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.19,13.28,2020-02-07,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.13,13.11,2020-02-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.32,13.18,2020-02-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.65,13.6,2020-02-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.44,13.46,2020-02-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.27,13.4,2020-02-14,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.17,13.19,2020-02-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.21,13.22,2020-02-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.3,13.27,2020-02-20,STLA,STELLANTIS NV,3711.0,115.0
N8240510,13.1,13.19,2020-02-21,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.21,12.26,2020-02-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,11.96,12.33,2020-02-25,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.5,12.86,2020-02-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.36,12.55,2020-02-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.44,12.21,2020-02-28,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.34,12.16,2020-03-02,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.0,12.39,2020-03-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,12.38,12.21,2020-03-04,STLA,STELLANTIS NV,3711.0,115.0
N8240510,11.91,12.12,2020-03-05,STLA,STELLANTIS NV,3711.0,115.0
N8240510,11.83,11.84,2020-03-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,10.54,10.79,2020-03-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,11.0,10.86,2020-03-10,STLA,STELLANTIS NV,3711.0,115.0
N8240510,10.6,10.7,2020-03-11,STLA,STELLANTIS NV,3711.0,115.0
N8240510,8.99,9.95,2020-03-12,STLA,STELLANTIS NV,3711.0,115.0
N8240510,10.03,9.89,2020-03-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.86,7.91,2020-03-16,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.61,7.47,2020-03-17,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.91,6.69,2020-03-18,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.47,6.18,2020-03-19,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.35,6.62,2020-03-20,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.35,6.25,2020-03-23,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.01,6.81,2020-03-24,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.43,7.29,2020-03-25,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.73,7.37,2020-03-26,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.12,7.26,2020-03-27,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.97,7.0,2020-03-30,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.19,6.99,2020-03-31,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.82,6.94,2020-04-01,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.81,6.72,2020-04-02,STLA,STELLANTIS NV,3711.0,115.0
N8240510,6.71,6.91,2020-04-03,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.25,6.96,2020-04-06,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.62,7.85,2020-04-07,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.86,7.74,2020-04-08,STLA,STELLANTIS NV,3711.0,115.0
N8240510,8.21,8.19,2020-04-09,STLA,STELLANTIS NV,3711.0,115.0
N8240510,8.05,8.35,2020-04-13,STLA,STELLANTIS NV,3711.0,115.0
N8240510,8.35,8.44,2020-04-14,STLA,STELLANTIS NV,3711.0,115.0
N8240510,7.73,7.87,2020-04-15,STLA,STELLANTIS NV,3711.0,115.0
