cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74762E10,35.6,35.49,2019-02-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.43,35.38,2019-02-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.76,35.63,2019-02-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.69,35.49,2019-02-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.61,35.74,2019-02-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.18,36.55,2019-02-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.48,36.49,2019-02-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.55,36.63,2019-02-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.9,36.5,2019-02-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.97,35.66,2019-02-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.64,35.93,2019-02-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.94,36.09,2019-03-01,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.92,36.04,2019-03-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.72,35.97,2019-03-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.5,35.78,2019-03-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.99,35.46,2019-03-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.19,34.8,2019-03-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.89,35.2,2019-03-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.22,35.96,2019-03-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.62,36.37,2019-03-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.91,36.62,2019-03-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.35,36.99,2019-03-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.41,37.32,2019-03-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.4,37.6,2019-03-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.23,37.28,2019-03-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.57,37.15,2019-03-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.69,37.32,2019-03-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.92,36.73,2019-03-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.14,37.14,2019-03-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.12,37.13,2019-03-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.39,37.2,2019-03-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.74,37.51,2019-03-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.64,38.06,2019-04-01,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.71,38.64,2019-04-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.75,38.92,2019-04-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.11,38.73,2019-04-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.51,39.17,2019-04-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.97,39.35,2019-04-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.99,39.68,2019-04-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.32,39.07,2019-04-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.69,39.39,2019-04-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.39,39.9,2019-04-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.24,39.96,2019-04-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.15,40.05,2019-04-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.09,40.42,2019-04-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.01,40.06,2019-04-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.82,39.88,2019-04-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.51,39.81,2019-04-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.48,40.47,2019-04-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.16,40.5,2019-04-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.56,40.27,2019-04-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.53,40.65,2019-04-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.6,40.6,2019-04-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.41,40.83,2019-05-01,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.75,40.5,2019-05-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.78,39.97,2019-05-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.72,38.1,2019-05-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.97,38.27,2019-05-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.8,37.89,2019-05-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.51,37.57,2019-05-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.45,37.29,2019-05-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.4,36.66,2019-05-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.72,35.48,2019-05-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.67,35.36,2019-05-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.8,35.75,2019-05-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.09,35.46,2019-05-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.73,34.92,2019-05-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.32,35.12,2019-05-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.84,35.12,2019-05-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.85,34.44,2019-05-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.14,35.04,2019-05-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.1,35.3,2019-05-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.23,34.87,2019-05-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.37,35.19,2019-05-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.76,34.91,2019-05-31,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.4,34.89,2019-06-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.13,35.77,2019-06-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.35,37.37,2019-06-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.89,37.3,2019-06-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.3,37.0,2019-06-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.19,37.51,2019-06-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.24,37.49,2019-06-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.28,37.08,2019-06-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.95,37.51,2019-06-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.78,37.88,2019-06-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.52,37.97,2019-06-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.42,37.68,2019-06-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.74,38.56,2019-06-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.26,39.19,2019-06-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.66,39.24,2019-06-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.2,38.73,2019-06-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.0,38.3,2019-06-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.73,38.14,2019-06-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.99,37.8,2019-06-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.19,38.06,2019-06-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.08,38.76,2019-07-01,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.85,38.97,2019-07-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.89,38.95,2019-07-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.58,38.6,2019-07-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.33,38.42,2019-07-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.17,38.05,2019-07-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.57,38.25,2019-07-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.43,37.66,2019-07-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.18,37.59,2019-07-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.93,38.22,2019-07-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.08,37.98,2019-07-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.91,38.02,2019-07-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.94,37.91,2019-07-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.84,38.1,2019-07-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.37,37.9,2019-07-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.71,37.55,2019-07-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.31,37.59,2019-07-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.64,38.4,2019-07-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.8,37.64,2019-07-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.91,37.82,2019-07-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.02,37.63,2019-07-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.42,38.0,2019-07-31,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.51,36.655,2019-08-01,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.51,35.18,2019-08-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.66,32.88,2019-08-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.07,32.86,2019-08-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.87,32.58,2019-08-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.66,33.02,2019-08-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.31,33.76,2019-08-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.26,34.04,2019-08-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.65,33.18,2019-08-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.41,33.0,2019-08-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.46,32.58,2019-08-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.17,32.9,2019-08-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.55,33.66,2019-08-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.27,33.41,2019-08-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.43,33.63,2019-08-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.48,33.44,2019-08-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.41,33.39,2019-08-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.21,33.75,2019-08-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.66,33.41,2019-08-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.97,32.55,2019-08-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.53,33.31,2019-08-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.9,33.8,2019-08-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.89,33.47,2019-09-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.62,33.29,2019-09-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.35,34.04,2019-09-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.22,34.42,2019-09-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,35.47,34.5,2019-09-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.27,36.43,2019-09-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.11,38.27,2019-09-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.03,38.0,2019-09-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.11,38.16,2019-09-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.92,38.22,2019-09-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.22,38.43,2019-09-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.4,38.08,2019-09-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.88,38.4,2019-09-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.59,37.94,2019-09-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.12,37.5,2019-09-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.53,38.04,2019-09-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.75,37.43,2019-09-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.62,37.71,2019-09-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.77,38.0,2019-09-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.8,37.63,2019-09-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.55,38.03,2019-10-01,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.4,36.18,2019-10-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,36.59,36.14,2019-10-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.1,36.58,2019-10-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.33,36.94,2019-10-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.07,36.9,2019-10-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.28,37.43,2019-10-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.84,37.41,2019-10-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.82,38.47,2019-10-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.83,38.71,2019-10-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.28,38.95,2019-10-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.14,38.98,2019-10-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.3,39.37,2019-10-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.22,39.45,2019-10-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.54,40.48,2019-10-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.86,40.43,2019-10-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.25,40.9,2019-10-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.2,41.1,2019-10-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.44,41.2,2019-10-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.08,41.7,2019-10-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.85,41.78,2019-10-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.98,41.94,2019-10-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.05,42.42,2019-10-31,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,43.08,42.0,2019-11-01,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,43.74,43.45,2019-11-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,43.75,44.0,2019-11-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,43.33,43.77,2019-11-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,43.14,43.74,2019-11-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.93,43.01,2019-11-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.84,42.57,2019-11-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.65,42.77,2019-11-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.17,42.34,2019-11-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.0,42.07,2019-11-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.42,42.34,2019-11-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.06,42.22,2019-11-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.0,42.18,2019-11-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.26,41.67,2019-11-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.73,42.41,2019-11-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.87,41.95,2019-11-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.15,41.92,2019-11-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.67,42.2,2019-11-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,42.07,41.75,2019-11-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.64,42.05,2019-11-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.36,41.65,2019-12-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.64,40.76,2019-12-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.24,40.85,2019-12-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.42,40.56,2019-12-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.5,40.79,2019-12-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.49,40.46,2019-12-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.91,40.59,2019-12-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.18,40.04,2019-12-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.55,40.73,2019-12-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.06,41.63,2019-12-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.67,41.36,2019-12-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.26,40.63,2019-12-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.71,41.29,2019-12-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.8,40.65,2019-12-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.27,40.9,2019-12-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.27,41.38,2019-12-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.03,41.59,2019-12-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.24,41.2,2019-12-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.82,41.27,2019-12-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.88,40.73,2019-12-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.71,40.81,2019-12-31,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.09,41.07,2020-01-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.86,40.58,2020-01-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.87,40.57,2020-01-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.68,41.07,2020-01-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.6,40.67,2020-01-08,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.32,40.72,2020-01-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.07,41.2,2020-01-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.04,41.1,2020-01-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.6,41.0,2020-01-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.24,40.2,2020-01-15,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.93,40.54,2020-01-16,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.26,41.09,2020-01-17,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.22,41.06,2020-01-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.09,41.47,2020-01-22,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,41.11,40.88,2020-01-23,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.37,41.12,2020-01-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.54,39.58,2020-01-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.15,39.68,2020-01-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.17,40.17,2020-01-29,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.94,39.75,2020-01-30,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.15,39.61,2020-01-31,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.47,39.39,2020-02-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.41,40.1,2020-02-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.36,40.01,2020-02-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.11,40.48,2020-02-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.89,38.84,2020-02-07,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.36,38.75,2020-02-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.18,39.65,2020-02-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.77,40.39,2020-02-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.8,40.49,2020-02-13,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.5,40.88,2020-02-14,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.15,40.26,2020-02-18,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.5,40.27,2020-02-19,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.42,39.44,2020-02-20,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.02,39.13,2020-02-21,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.43,39.03,2020-02-24,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.96,39.58,2020-02-25,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,37.08,38.18,2020-02-26,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.42,38.33,2020-02-27,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.13,38.59,2020-02-28,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.83,37.73,2020-03-02,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.56,38.91,2020-03-03,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,40.24,39.14,2020-03-04,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,39.12,39.38,2020-03-05,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,38.24,37.82,2020-03-06,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,33.22,35.29,2020-03-09,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,34.14,34.12,2020-03-10,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.54,33.06,2020-03-11,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,29.61,30.44,2020-03-12,PWR,QUANTA SERVICES INC,1731.0,317.0
74762E10,32.45,31.08,2020-03-13,PWR,QUANTA SERVICES INC,1731.0,317.0
