cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67092P88,25.857,25.83,2019-02-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.9834,26.01,2019-02-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.112,26.04,2019-02-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.0201,25.9,2019-02-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.23,26.43,2019-02-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.623,26.6905,2019-02-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.5711,26.42,2019-02-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.4608,26.4,2019-02-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.105,26.1509,2019-02-28,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.0857,26.105,2019-03-01,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.11,26.32,2019-03-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.4003,26.4003,2019-03-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.2471,26.35,2019-03-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.798,25.9555,2019-03-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.5,25.56,2019-03-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.8985,25.8981,2019-03-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.071,26.0963,2019-03-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.19,26.1201,2019-03-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.9323,26.1,2019-03-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.2997,26.24,2019-03-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.56,26.62,2019-03-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.5853,26.5135,2019-03-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.6899,26.55,2019-03-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.536,26.4845,2019-03-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.915,26.42,2019-03-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.9174,25.913,2019-03-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.9512,25.8407,2019-03-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.8442,25.8,2019-03-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.9543,25.99,2019-03-28,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1652,26.15,2019-03-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.65,26.5493,2019-04-01,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.4751,26.65,2019-04-02,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.67,26.81,2019-04-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.7796,26.55,2019-04-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.95,26.89,2019-04-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.9413,26.95,2019-04-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.9317,26.9555,2019-04-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.01,27.1883,2019-04-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.72,26.85,2019-04-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.94,27.03,2019-04-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.8913,26.875,2019-04-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.033,26.8826,2019-04-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.0767,27.14,2019-04-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.1,27.19,2019-04-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.9496,26.99,2019-04-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.0618,26.8901,2019-04-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.655,26.98,2019-04-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.645,26.55,2019-04-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.6711,26.78,2019-04-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.755,26.732,2019-04-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.7136,26.65,2019-04-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.89,26.77,2019-05-01,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.78,26.77,2019-05-02,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.985,26.9378,2019-05-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.4266,26.31,2019-05-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.0507,26.0469,2019-05-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.0801,26.1435,2019-05-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.6419,25.58,2019-05-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.7434,25.4802,2019-05-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.8502,25.09,2019-05-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.2472,25.22,2019-05-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.2216,25.16,2019-05-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.0993,25.32,2019-05-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.82,24.87,2019-05-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.4787,24.62,2019-05-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.7546,24.75,2019-05-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.5889,24.635,2019-05-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.2739,24.2827,2019-05-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.386,24.61,2019-05-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.4015,24.53,2019-05-28,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.4966,24.4517,2019-05-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.6348,24.75,2019-05-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.788,24.82,2019-05-31,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.0436,25.0532,2019-06-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.1034,25.015,2019-06-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.9034,24.8819,2019-06-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.9589,24.9476,2019-06-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.15,25.2163,2019-06-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.4306,25.5164,2019-06-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.652,25.7689,2019-06-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.4051,25.51,2019-06-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.3849,25.48,2019-06-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.1239,25.21,2019-06-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.1132,25.07,2019-06-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.715,25.56,2019-06-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.915,25.82,2019-06-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.285,26.46,2019-06-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.17,26.23,2019-06-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1066,26.28,2019-06-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.915,25.82,2019-06-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.19,26.219,2019-06-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.3,26.2815,2019-06-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.245,26.2139,2019-06-28,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.5161,26.77,2019-07-01,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.485,26.57,2019-07-02,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.4724,26.5,2019-07-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.3191,26.44,2019-07-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.11,26.2,2019-07-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.985,25.98,2019-07-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.205,26.3399,2019-07-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1796,26.33,2019-07-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.23,26.165,2019-07-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.3059,26.48,2019-07-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.38,26.53,2019-07-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.335,26.267,2019-07-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.468,26.418,2019-07-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.3628,26.515,2019-07-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.3089,26.3089,2019-07-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.3951,26.4089,2019-07-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.4497,26.48,2019-07-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.275,26.275,2019-07-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.266,26.3699,2019-07-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.22,26.14,2019-07-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.005,25.9799,2019-07-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.775,25.97,2019-07-31,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.2163,25.9168,2019-08-01,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.9811,25.15,2019-08-02,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.018,24.38,2019-08-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.295,24.289,2019-08-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.3788,24.15,2019-08-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.7551,24.635,2019-08-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.525,24.4609,2019-08-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.1609,24.24,2019-08-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.5123,24.56,2019-08-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,23.9573,24.05,2019-08-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.0275,23.95,2019-08-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.369,24.2534,2019-08-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.34,24.43,2019-08-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.515,24.4331,2019-08-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.5679,24.53,2019-08-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.3093,24.2821,2019-08-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.0532,24.39,2019-08-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.0942,24.1,2019-08-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.1589,24.1589,2019-08-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.1867,24.03,2019-08-28,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.4231,24.46,2019-08-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.6615,24.74,2019-08-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.31,24.51,2019-09-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.772,24.7241,2019-09-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.1232,25.0401,2019-09-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.2102,25.2041,2019-09-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.26,25.3,2019-09-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.1903,25.03,2019-09-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.44,25.402,2019-09-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.5941,25.65,2019-09-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.735,25.722,2019-09-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.5767,25.4509,2019-09-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.628,25.3677,2019-09-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.5177,25.394,2019-09-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.3158,25.4296,2019-09-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.3769,25.3921,2019-09-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.315,25.1501,2019-09-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.115,25.13,2019-09-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.123,25.05,2019-09-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.1302,25.1154,2019-09-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.8,25.14,2019-09-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.9049,25.06,2019-09-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.595,24.93,2019-10-01,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.565,24.515,2019-10-02,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.8658,24.72,2019-10-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.99,24.86,2019-10-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.91,24.91,2019-10-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.6227,24.81,2019-10-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,24.785,24.79,2019-10-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.0251,24.9935,2019-10-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.42,25.42,2019-10-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.38,25.3621,2019-10-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.3551,25.5001,2019-10-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.475,25.41,2019-10-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.5702,25.5632,2019-10-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.4471,25.4487,2019-10-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.6357,25.5906,2019-10-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.755,25.7003,2019-10-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.635,25.502,2019-10-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.6845,25.77,2019-10-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.7319,25.7195,2019-10-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.97,25.94,2019-10-28,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.7732,25.8823,2019-10-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.84,25.83,2019-10-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.7148,25.74,2019-10-31,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.053,26.0344,2019-11-01,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.2614,26.2232,2019-11-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.4873,26.45,2019-11-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.475,26.515,2019-11-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.72,26.69,2019-11-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.402,26.4355,2019-11-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.2434,26.2434,2019-11-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1273,26.18,2019-11-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.8698,25.8204,2019-11-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.87,25.82,2019-11-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.135,25.91,2019-11-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1501,26.26,2019-11-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.2306,26.2989,2019-11-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1516,26.21,2019-11-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.0838,26.1,2019-11-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.084,26.0492,2019-11-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.09,26.22,2019-11-25,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1868,26.0815,2019-11-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.2626,26.2,2019-11-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.9115,26.08,2019-11-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.8455,25.7954,2019-12-02,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.7593,25.7259,2019-12-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.9675,25.9926,2019-12-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.0971,26.098,2019-12-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.263,26.28,2019-12-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.1793,26.31,2019-12-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.225,26.2,2019-12-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.5502,26.32,2019-12-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.0634,26.8164,2019-12-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.9716,26.9601,2019-12-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.9947,27.1,2019-12-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.16,27.08,2019-12-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.31,27.421,2019-12-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.465,27.403,2019-12-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.5001,27.45,2019-12-20,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.5993,27.71,2019-12-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.49,27.43,2019-12-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.65,27.63,2019-12-26,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.29,27.48,2019-12-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.08,27.23,2019-12-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.3048,27.2,2019-12-31,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.64,27.6172,2020-01-02,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.3857,27.35,2020-01-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.23,27.02,2020-01-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.19,27.1001,2020-01-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.2734,27.12,2020-01-08,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.4037,27.37,2020-01-09,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.5416,27.46,2020-01-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.9604,27.68,2020-01-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.8618,27.73,2020-01-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.7,27.83,2020-01-15,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.8221,27.87,2020-01-16,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,28.0537,27.98,2020-01-17,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.4,27.53,2020-01-21,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.5651,27.53,2020-01-22,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.26,27.28,2020-01-23,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.99,27.2441,2020-01-24,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.23,26.01,2020-01-27,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.42,26.25,2020-01-28,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.5925,26.7582,2020-01-29,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.185,25.98,2020-01-30,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.66,25.93,2020-01-31,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,25.94,25.99,2020-02-03,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.65,26.62,2020-02-04,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.96,26.9362,2020-02-05,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.8564,26.99,2020-02-06,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.46,26.73,2020-02-07,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.65,26.5556,2020-02-10,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.0295,27.0516,2020-02-11,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.399,27.21,2020-02-12,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.01,27.25,2020-02-13,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.94,26.9901,2020-02-14,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,26.8452,26.8238,2020-02-18,NUEM,NUSHARES E T F TRUST,6726.0,75.0
67092P88,27.0407,26.94,2020-02-19,NUEM,NUSHARES E T F TRUST,6726.0,75.0
