cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30212W10,10.67,10.65,2019-04-02,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.49,10.66,2019-04-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.11,10.5,2019-04-04,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.34,10.15,2019-04-05,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.1,10.21,2019-04-08,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.0,10.08,2019-04-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.01,10.05,2019-04-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.25,9.94,2019-04-11,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.93,10.25,2019-04-12,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.57,10.0,2019-04-15,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.82,9.55,2019-04-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.93,9.87,2019-04-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.18,9.95,2019-04-18,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.4,10.18,2019-04-22,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.34,10.5,2019-04-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.22,10.35,2019-04-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.1,10.24,2019-04-25,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.08,10.29,2019-04-26,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.3,10.24,2019-04-29,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.9,10.29,2019-04-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.9,10.75,2019-05-01,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.43,10.61,2019-05-02,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.5,10.5,2019-05-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.0,10.2,2019-05-06,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.91,9.99,2019-05-07,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.71,9.82,2019-05-08,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.51,9.82,2019-05-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.95,9.39,2019-05-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.22,9.63,2019-05-13,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.88,10.26,2019-05-14,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.87,10.83,2019-05-15,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.3,10.78,2019-05-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.37,11.2,2019-05-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.81,11.33,2019-05-20,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,12.5,11.81,2019-05-21,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,12.35,12.45,2019-05-22,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.99,12.21,2019-05-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.07,11.94,2019-05-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.67,11.0,2019-05-28,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.38,10.57,2019-05-29,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.18,10.36,2019-05-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.2,10.09,2019-05-31,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.06,10.2,2019-06-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.11,10.08,2019-06-04,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.2,10.11,2019-06-05,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.04,11.45,2019-06-06,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.67,11.32,2019-06-07,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.19,11.84,2019-06-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.56,11.17,2019-06-11,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.45,10.51,2019-06-12,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.79,10.5,2019-06-13,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.37,10.75,2019-06-14,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.5,10.29,2019-06-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.81,10.57,2019-06-18,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.2,10.81,2019-06-19,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.47,11.16,2019-06-20,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.16,11.35,2019-06-21,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.14,11.11,2019-06-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.77,11.43,2019-06-25,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.25,10.79,2019-06-26,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.65,10.32,2019-06-27,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.13,10.63,2019-06-28,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.82,11.39,2019-07-01,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.87,10.88,2019-07-02,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.57,10.92,2019-07-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.4,10.5,2019-07-05,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.5,10.3,2019-07-08,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.69,10.42,2019-07-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.37,10.78,2019-07-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.66,10.3,2019-07-11,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.58,10.66,2019-07-12,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.33,10.75,2019-07-15,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.77,10.38,2019-07-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.97,10.73,2019-07-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.14,10.93,2019-07-18,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.15,11.1,2019-07-19,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.16,11.1,2019-07-22,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.51,11.03,2019-07-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.47,10.51,2019-07-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.09,10.39,2019-07-25,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.42,10.13,2019-07-26,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.4,10.42,2019-07-29,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.87,10.43,2019-07-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.57,10.87,2019-07-31,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.44,10.57,2019-08-01,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.53,10.39,2019-08-02,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.28,10.39,2019-08-05,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.06,10.22,2019-08-06,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.16,10.06,2019-08-07,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.89,10.1,2019-08-08,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.16,9.75,2019-08-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.0,9.16,2019-08-12,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.54,9.0,2019-08-13,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.33,9.44,2019-08-14,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.0,9.31,2019-08-15,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.34,9.05,2019-08-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.59,9.49,2019-08-19,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.41,9.54,2019-08-20,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.24,9.48,2019-08-21,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.8,9.26,2019-08-22,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.48,8.77,2019-08-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.33,8.62,2019-08-26,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.11,8.33,2019-08-27,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.16,8.11,2019-08-28,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.53,8.2,2019-08-29,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.7,8.59,2019-08-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.39,8.7,2019-09-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.43,8.44,2019-09-04,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.37,8.49,2019-09-05,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.43,8.4,2019-09-06,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.16,8.4,2019-09-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.39,8.15,2019-09-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.33,8.37,2019-09-11,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.91,9.25,2019-09-12,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.94,8.96,2019-09-13,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.81,8.93,2019-09-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.67,8.79,2019-09-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.12,8.67,2019-09-18,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.47,8.16,2019-09-19,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.34,8.42,2019-09-20,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.37,8.27,2019-09-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.11,8.31,2019-09-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.23,8.06,2019-09-25,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.14,8.23,2019-09-26,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.18,8.18,2019-09-27,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.38,8.21,2019-09-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.19,8.43,2019-10-01,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.25,8.15,2019-10-02,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,7.88,8.29,2019-10-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.17,7.9,2019-10-04,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.25,8.13,2019-10-07,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.45,8.2,2019-10-08,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.49,8.48,2019-10-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.43,8.43,2019-10-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.44,8.52,2019-10-11,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.56,8.41,2019-10-14,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.43,8.57,2019-10-15,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.43,8.41,2019-10-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.11,8.45,2019-10-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.36,8.05,2019-10-18,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.55,8.24,2019-10-21,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.56,8.55,2019-10-22,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.58,8.45,2019-10-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.65,8.54,2019-10-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.7,8.65,2019-10-25,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.97,8.72,2019-10-28,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.75,8.97,2019-10-29,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.98,8.75,2019-10-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,8.97,8.94,2019-10-31,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.03,8.97,2019-11-01,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.37,9.02,2019-11-04,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.42,9.4,2019-11-05,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.32,9.31,2019-11-06,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.42,9.58,2019-11-07,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.59,9.45,2019-11-08,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.85,9.59,2019-11-11,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.95,9.9,2019-11-12,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.06,9.98,2019-11-13,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.95,9.9,2019-11-14,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.67,10.0,2019-11-15,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.89,9.64,2019-11-18,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.8,9.91,2019-11-19,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.83,9.78,2019-11-20,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.8,9.9,2019-11-21,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,9.94,9.8,2019-11-22,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.41,9.97,2019-11-25,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.46,10.32,2019-11-26,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.8,10.5,2019-11-27,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.95,10.73,2019-11-29,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.06,10.97,2019-12-02,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.14,10.91,2019-12-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.1,11.14,2019-12-04,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.95,11.1,2019-12-05,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.57,10.95,2019-12-06,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.29,11.51,2019-12-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.43,11.25,2019-12-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.52,11.44,2019-12-11,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.82,11.4,2019-12-12,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.99,11.82,2019-12-13,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.56,11.95,2019-12-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.71,11.55,2019-12-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.61,11.7,2019-12-18,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.63,11.63,2019-12-19,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.71,11.65,2019-12-20,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.95,11.72,2019-12-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,12.05,11.91,2019-12-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.85,12.0,2019-12-26,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.91,11.87,2019-12-27,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.61,11.84,2019-12-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.33,11.6,2019-12-31,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.1,11.39,2020-01-02,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.07,11.01,2020-01-03,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.86,10.93,2020-01-06,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.46,10.88,2020-01-07,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.22,10.43,2020-01-08,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.2,10.19,2020-01-09,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.18,10.22,2020-01-10,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.45,10.2,2020-01-13,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.67,10.49,2020-01-14,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.74,10.74,2020-01-15,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.88,10.83,2020-01-16,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.83,10.96,2020-01-17,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.68,10.7,2020-01-21,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,10.98,10.72,2020-01-22,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.28,10.99,2020-01-23,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.36,11.34,2020-01-24,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.32,10.88,2020-01-27,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.56,11.32,2020-01-28,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.53,11.53,2020-01-29,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.32,11.52,2020-01-30,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
30212W10,11.04,11.32,2020-01-31,EXPI,E X P WORLD HOLDINGS INC,9999.0,25.0
