cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P66,22.4042,22.48,2019-04-11,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.6128,22.59,2019-04-12,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.475,22.5,2019-04-15,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.614,22.62,2019-04-16,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.68,22.75,2019-04-17,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.6397,22.58,2019-04-18,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.4767,22.4326,2019-04-22,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.5509,22.39,2019-04-23,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.3067,22.42,2019-04-24,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.2157,22.16,2019-04-25,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.2956,22.26,2019-04-26,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.4323,22.41,2019-04-29,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.3665,22.3,2019-04-30,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.2776,22.45,2019-05-01,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.3292,22.3292,2019-05-02,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.6212,22.58,2019-05-03,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.0553,21.84,2019-05-06,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6445,21.81,2019-05-07,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6089,21.6,2019-05-08,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.2677,21.15,2019-05-09,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.3381,21.31,2019-05-10,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.6658,20.73,2019-05-13,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9708,20.88,2019-05-14,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.0376,20.92,2019-05-15,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.0154,21.0501,2019-05-16,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.6383,20.64,2019-05-17,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.5105,20.5,2019-05-20,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.6864,20.66,2019-05-21,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.6391,20.66,2019-05-22,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.36,20.3246,2019-05-23,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.3944,20.44,2019-05-24,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.445,20.58,2019-05-28,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.4326,20.36,2019-05-29,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.47,20.45,2019-05-30,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.535,20.54,2019-05-31,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7101,20.6901,2019-06-03,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7665,20.7665,2019-06-04,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.644,20.77,2019-06-05,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.48,20.6694,2019-06-06,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7725,20.72,2019-06-07,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9637,20.9,2019-06-10,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.0311,21.08,2019-06-11,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7552,20.77,2019-06-12,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7288,20.71,2019-06-13,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.5588,20.62,2019-06-14,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.6113,20.64,2019-06-17,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.105,20.85,2019-06-18,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.2875,21.1883,2019-06-19,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.76,21.61,2019-06-20,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5639,21.57,2019-06-21,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.51,21.49,2019-06-24,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.3653,21.5,2019-06-25,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.572,21.48,2019-06-26,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7547,21.71,2019-06-27,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7032,21.75,2019-06-28,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.9709,22.01,2019-07-01,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.9849,22.02,2019-07-02,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.8968,21.81,2019-07-03,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.72,21.72,2019-07-05,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.4811,21.51,2019-07-08,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.46,21.39,2019-07-09,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5578,21.63,2019-07-10,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5487,21.62,2019-07-11,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6003,21.6003,2019-07-12,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6861,21.69,2019-07-15,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.65,21.66,2019-07-16,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6242,21.62,2019-07-17,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7146,21.66,2019-07-18,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6704,21.79,2019-07-19,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.655,21.67,2019-07-22,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7318,21.71,2019-07-23,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7369,21.7369,2019-07-24,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5757,21.5757,2019-07-25,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6143,21.6,2019-07-26,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.485,21.49,2019-07-29,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.3061,21.28,2019-07-30,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9472,21.295,2019-07-31,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.5448,20.98,2019-08-01,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.3723,20.47,2019-08-02,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.5891,19.85,2019-08-05,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.8855,19.88,2019-08-06,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.9484,19.72,2019-08-07,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.17,20.17,2019-08-08,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.0048,20.07,2019-08-09,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.755,19.76,2019-08-12,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.9983,19.57,2019-08-13,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.527,19.64,2019-08-14,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.7235,19.66,2019-08-15,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.054,19.88,2019-08-16,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.2396,20.33,2019-08-19,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.2331,20.23,2019-08-20,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.332,20.332,2019-08-21,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.92,20.15,2019-08-22,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.7439,19.98,2019-08-23,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.9116,19.87,2019-08-26,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.9685,20.04,2019-08-27,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.9766,19.9766,2019-08-28,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,19.96,20.05,2019-08-29,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.1217,20.17,2019-08-30,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,-20.035,,2019-09-03,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.35,20.35,2019-09-04,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.6496,20.65,2019-09-05,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7098,20.7,2019-09-06,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7727,20.79,2019-09-09,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.7719,20.7956,2019-09-10,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9606,20.9606,2019-09-11,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.22,21.12,2019-09-12,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.2451,21.2326,2019-09-13,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9876,21.04,2019-09-16,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9804,20.85,2019-09-17,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9225,20.97,2019-09-18,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.92,20.87,2019-09-19,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9,20.97,2019-09-20,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.8957,20.66,2019-09-23,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.734,20.87,2019-09-24,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.715,20.715,2019-09-25,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.6828,20.6662,2019-09-26,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.4142,20.6829,2019-09-27,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.5674,20.61,2019-09-30,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.4321,20.55,2019-10-01,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.3572,20.36,2019-10-02,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.5643,20.45,2019-10-03,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.5972,20.5972,2019-10-04,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.4811,20.49,2019-10-07,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.3458,20.36,2019-10-08,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.5052,20.53,2019-10-09,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.695,20.57,2019-10-10,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.0149,20.91,2019-10-11,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,20.9441,21.0,2019-10-14,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.1156,20.95,2019-10-15,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.1875,21.1875,2019-10-16,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.22,21.29,2019-10-17,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.103,21.2,2019-10-18,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.2845,21.18,2019-10-21,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.2538,21.2538,2019-10-22,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.215,21.215,2019-10-23,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.24,21.24,2019-10-24,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.3855,21.2,2019-10-25,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.555,21.555,2019-10-28,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.4388,21.43,2019-10-29,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.525,21.36,2019-10-30,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.4256,21.3923,2019-10-31,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7573,21.64,2019-11-01,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.0191,22.05,2019-11-04,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.1263,22.15,2019-11-05,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.0974,22.17,2019-11-06,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.2744,22.24,2019-11-07,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.1006,22.12,2019-11-08,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.8779,21.77,2019-11-11,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.785,21.785,2019-11-12,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5753,21.51,2019-11-13,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5744,21.52,2019-11-14,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7036,21.7036,2019-11-15,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.737,21.737,2019-11-18,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.8389,21.8389,2019-11-19,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.708,21.77,2019-11-20,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6227,21.55,2019-11-21,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6339,21.6305,2019-11-22,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.9194,21.9194,2019-11-25,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.92,21.84,2019-11-26,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.9778,21.86,2019-11-27,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5942,21.5942,2019-11-29,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.5379,21.56,2019-12-02,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.3989,21.33,2019-12-03,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.535,21.5,2019-12-04,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.635,21.57,2019-12-05,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.7667,21.77,2019-12-06,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6512,21.71,2019-12-09,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.715,21.64,2019-12-10,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,21.6061,21.48,2019-12-11,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.0259,21.61,2019-12-12,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.0211,22.07,2019-12-13,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.1558,22.09,2019-12-16,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.3804,22.34,2019-12-17,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.424,22.38,2019-12-18,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P66,22.4011,22.3377,2019-12-19,FLAX,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
