cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X62,72.04,72.88,2019-03-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,72.58,71.87,2019-03-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.87,72.0,2019-03-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.93,74.84,2019-03-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.98,74.11,2019-03-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.19,74.5,2019-03-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.67,75.47,2019-03-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.05,74.79,2019-03-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.05,76.06,2019-03-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.95,76.24,2019-04-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.88,76.04,2019-04-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.76,76.76,2019-04-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.46,76.5,2019-04-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.55,76.55,2019-04-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.67,77.5,2019-04-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.89,76.96,2019-04-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.21,76.37,2019-04-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.0719,76.9,2019-04-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.87,76.78,2019-04-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.05,78.0,2019-04-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.72,76.93,2019-04-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,72.37,74.16,2019-04-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.39,72.89,2019-04-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,71.87,72.63,2019-04-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.5367,72.53,2019-04-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.66,74.14,2019-04-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.33,74.0,2019-04-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.38,74.86,2019-04-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.91,75.25,2019-04-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.48,74.42,2019-04-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.44,75.47,2019-05-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.45,75.38,2019-05-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.63,76.09,2019-05-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.13,75.64,2019-05-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.51,75.67,2019-05-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.37,73.83,2019-05-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.77,73.22,2019-05-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.29,73.31,2019-05-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.19,74.25,2019-05-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.63,75.46,2019-05-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.55,75.85,2019-05-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.47,76.42,2019-05-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.06,76.97,2019-05-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.75,76.45,2019-05-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.03,75.58,2019-05-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.5,76.09,2019-05-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.7,75.93,2019-05-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.21,77.47,2019-05-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.5,77.83,2019-05-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,73.78,75.27,2019-05-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.2057,73.92,2019-05-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.99,73.8,2019-05-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.48,75.32,2019-06-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,75.07,75.46,2019-06-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.16,75.91,2019-06-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.43,78.71,2019-06-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.78,79.28,2019-06-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.36,79.15,2019-06-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.61,78.95,2019-06-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.2,78.96,2019-06-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.55,79.6221,2019-06-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.01,79.65,2019-06-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.55,80.18,2019-06-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.24,82.15,2019-06-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.37,81.21,2019-06-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.92,83.19,2019-06-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.01,81.6,2019-06-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.04,81.2,2019-06-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.61,80.29,2019-06-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,74.7759,77.11,2019-06-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.32,75.59,2019-06-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.84,76.51,2019-06-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.8,77.6,2019-07-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.19,77.24,2019-07-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.22,79.31,2019-07-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.64,79.34,2019-07-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.08,80.52,2019-07-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.9592,81.4699,2019-07-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.67,82.6,2019-07-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.77,82.82,2019-07-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.46,80.83,2019-07-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.45,80.86,2019-07-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.12,80.0,2019-07-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.5,80.57,2019-07-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.4251,78.94,2019-07-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.0,79.62,2019-07-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.92,76.5227,2019-07-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.5,77.22,2019-07-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.78,78.87,2019-07-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.01,78.55,2019-07-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.65,78.34,2019-07-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.1965,79.36,2019-07-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.2,79.21,2019-07-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.71,80.37,2019-07-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.5,79.82,2019-08-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.27,79.69,2019-08-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.18,79.54,2019-08-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,78.98,77.91,2019-08-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,80.45,78.78,2019-08-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.1,81.38,2019-08-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.98,82.84,2019-08-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.59,82.73,2019-08-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.78,82.8,2019-08-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,79.99,82.31,2019-08-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.89,80.19,2019-08-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.3985,82.25,2019-08-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.58,83.99,2019-08-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.23,84.9,2019-08-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.94,83.45,2019-08-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.65,84.0,2019-08-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.32,84.48,2019-08-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.5237,83.12,2019-08-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.05,84.14,2019-08-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.42,83.1241,2019-08-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.4967,83.88,2019-08-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.84,84.85,2019-08-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.5,84.7,2019-09-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.88,87.0,2019-09-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.66,87.75,2019-09-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.03,86.62,2019-09-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.8111,86.98,2019-09-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.04,85.2,2019-09-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.1201,83.99,2019-09-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.01,85.05,2019-09-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.1758,84.81,2019-09-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.79,83.19,2019-09-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.5008,85.27,2019-09-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.1,86.86,2019-09-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.76,86.6,2019-09-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.58,87.14,2019-09-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.92,87.0,2019-09-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.56,87.24,2019-09-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.68,86.16,2019-09-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,88.11,87.3,2019-09-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.98,88.71,2019-09-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.44,87.18,2019-09-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.73,87.15,2019-10-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.96,85.77,2019-10-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.69,85.72,2019-10-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.62,87.433,2019-10-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.23,86.82,2019-10-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.31,86.98,2019-10-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.79,87.0,2019-10-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.02,86.39,2019-10-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.97,87.71,2019-10-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.9647,87.29,2019-10-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.1357,87.09,2019-10-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.15,87.29,2019-10-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,88.0989,87.32,2019-10-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,89.54,88.483,2019-10-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,90.9,89.9,2019-10-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,90.2,91.35,2019-10-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,90.4583,90.44,2019-10-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,90.29,90.85,2019-10-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,88.51,90.11,2019-10-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.5151,88.39,2019-10-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.98,87.4,2019-10-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,88.99,88.29,2019-10-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,88.68,89.03,2019-10-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,88.58,88.95,2019-11-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.15,88.67,2019-11-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.48,86.6,2019-11-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.9233,84.82,2019-11-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.29,84.18,2019-11-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.9,82.93,2019-11-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.31,83.0,2019-11-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.0268,83.47,2019-11-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.5,82.56,2019-11-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.745,83.91,2019-11-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.6543,84.69,2019-11-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.5164,85.78,2019-11-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.9022,86.96,2019-11-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.88,86.95,2019-11-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.4797,85.8554,2019-11-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.78,84.62,2019-11-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.3652,84.12,2019-11-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.6,84.83,2019-11-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.28,86.44,2019-11-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.48,87.23,2019-11-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.87,86.11,2019-12-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.88,83.64,2019-12-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.6,84.65,2019-12-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.63,85.7,2019-12-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.9944,85.53,2019-12-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.2909,85.78,2019-12-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.23,86.37,2019-12-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.64,85.41,2019-12-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.34,83.76,2019-12-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.55,81.48,2019-12-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.65,81.8,2019-12-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.25,83.19,2019-12-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.1,81.35,2019-12-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.59,83.44,2019-12-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.72,85.558,2019-12-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.79,86.01,2019-12-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.76,84.33,2019-12-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.49,85.0511,2019-12-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.02,85.73,2019-12-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.13,85.63,2019-12-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.4,86.4,2019-12-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.12,88.0,2020-01-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.55,84.67,2020-01-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.5641,86.42,2020-01-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,84.7701,84.66,2020-01-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.19,84.6077,2020-01-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.1848,85.37,2020-01-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,86.69,85.22,2020-01-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,88.54,86.92,2020-01-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,87.7815,88.29,2020-01-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,89.36,88.25,2020-01-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,90.73,89.63,2020-01-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,90.8604,90.73,2020-01-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.72,91.26,2020-01-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,91.5795,93.15,2020-01-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.77,91.86,2020-01-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.29,93.08,2020-01-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,91.5121,91.21,2020-01-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.3267,91.98,2020-01-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,91.58,91.6924,2020-01-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,91.87,91.05,2020-01-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,89.6772,91.67,2020-01-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,89.9806,90.24,2020-02-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.02,90.88,2020-02-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.03,92.43,2020-02-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.6994,92.75,2020-02-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.58,92.68,2020-02-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,94.6,93.05,2020-02-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,95.99,94.88,2020-02-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,97.56,96.34,2020-02-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,98.69,97.47,2020-02-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,100.66,98.92,2020-02-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,100.3742,100.9,2020-02-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,97.9821,100.32,2020-02-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,100.02,98.15,2020-02-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,100.38,99.79,2020-02-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,97.71,97.83,2020-02-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,92.6248,98.11,2020-02-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,90.58,93.05,2020-02-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,81.03,88.51,2020-02-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,77.02,77.35,2020-02-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.98,78.21,2020-03-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,83.4423,84.36,2020-03-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,89.66,85.83,2020-03-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,85.67,86.54,2020-03-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,82.77,82.2,2020-03-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,70.33,74.62,2020-03-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,76.22,74.07,2020-03-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,67.06,69.72,2020-03-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,53.63,59.95,2020-03-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,62.62,59.64,2020-03-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,41.71,51.25,2020-03-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,45.73,42.95,2020-03-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,36.56,40.36,2020-03-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,36.38,35.67,2020-03-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,33.44,37.53,2020-03-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,29.7,33.2,2020-03-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,34.8,32.99,2020-03-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,38.71,35.15,2020-03-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,44.21,39.16,2020-03-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,44.24,41.46,2020-03-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,45.95,44.53,2020-03-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,43.52,45.42,2020-03-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,37.84,39.55,2020-04-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,38.07,36.88,2020-04-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,36.9,37.57,2020-04-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,42.43,39.67,2020-04-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,43.26,45.57,2020-04-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,49.38,44.56,2020-04-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,54.86,51.98,2020-04-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,50.44,55.0,2020-04-13,URE,PROSHARES TRUST,6726.0,208.0
