cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69888410,26.18,27.09,2019-03-01,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.06,26.13,2019-03-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.04,25.11,2019-03-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.99,25.03,2019-03-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.28,24.96,2019-03-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.22,24.07,2019-03-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.93,24.18,2019-03-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.99,25.02,2019-03-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.65,25.34,2019-03-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.07,24.54,2019-03-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.48,23.52,2019-03-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.25,24.48,2019-03-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.17,23.19,2019-03-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.3,22.17,2019-03-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.5,23.23,2019-03-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.48,24.5,2019-03-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.8,23.42,2019-03-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.97,23.99,2019-03-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.4,24.99,2019-03-27,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.7,24.46,2019-03-28,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.46,23.92,2019-03-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.1,24.7,2019-04-01,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.77,25.08,2019-04-02,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.51,25.92,2019-04-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.03,25.55,2019-04-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.11,25.08,2019-04-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.2,26.12,2019-04-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.97,26.03,2019-04-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,21.55,22.5,2019-04-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.71,21.91,2019-04-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.31,22.84,2019-04-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.74,22.34,2019-04-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.54,22.75,2019-04-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.23,22.44,2019-04-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.04,22.16,2019-04-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,21.9,21.79,2019-04-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.19,21.86,2019-04-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,21.67,22.08,2019-04-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,21.5,21.67,2019-04-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,21.84,21.73,2019-04-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.71,22.0,2019-04-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.71,23.62,2019-04-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.3,23.67,2019-05-01,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.56,24.3,2019-05-02,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.31,24.72,2019-05-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.79,24.79,2019-05-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.51,24.79,2019-05-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.11,24.6,2019-05-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.13,23.75,2019-05-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.11,23.86,2019-05-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.53,24.49,2019-05-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.97,24.76,2019-05-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.5,24.86,2019-05-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.32,26.1,2019-05-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.9,26.0,2019-05-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.63,25.52,2019-05-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.33,25.89,2019-05-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.55,27.0,2019-05-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.31,27.1,2019-05-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.04,27.5,2019-05-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.92,27.15,2019-05-28,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.76,27.92,2019-05-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.44,26.91,2019-05-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.11,28.04,2019-05-31,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.38,28.36,2019-06-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.85,27.82,2019-06-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.49,26.93,2019-06-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.5,27.53,2019-06-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.74,27.61,2019-06-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.35,28.92,2019-06-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.71,29.67,2019-06-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.54,28.8,2019-06-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.18,28.64,2019-06-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.0,28.1,2019-06-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.55,28.09,2019-06-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.31,28.66,2019-06-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.87,28.34,2019-06-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.86,29.28,2019-06-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.16,28.67,2019-06-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.04,29.03,2019-06-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.93,28.08,2019-06-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.16,27.94,2019-06-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.61,27.2,2019-06-27,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.2,27.58,2019-06-28,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.44,28.47,2019-07-01,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.55,26.43,2019-07-02,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.55,26.72,2019-07-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.26,26.37,2019-07-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.23,26.06,2019-07-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.29,26.12,2019-07-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.86,26.49,2019-07-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.9,26.93,2019-07-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.97,26.99,2019-07-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.28,26.0,2019-07-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.12,25.21,2019-07-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.18,25.09,2019-07-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.29,25.09,2019-07-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.06,25.29,2019-07-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.88,25.04,2019-07-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.96,24.99,2019-07-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.14,24.88,2019-07-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.0,25.18,2019-07-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.96,25.03,2019-07-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.14,26.0,2019-07-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.28,25.95,2019-07-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.99,26.24,2019-07-31,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.22,25.98,2019-08-01,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.21,26.12,2019-08-02,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.77,26.09,2019-08-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.01,25.79,2019-08-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.2,23.74,2019-08-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.3,23.32,2019-08-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.87,24.29,2019-08-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.01,24.96,2019-08-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.49,22.79,2019-08-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.17,22.13,2019-08-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.25,22.02,2019-08-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.46,22.38,2019-08-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.88,22.5,2019-08-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.13,22.89,2019-08-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.03,22.35,2019-08-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,21.95,22.07,2019-08-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.06,22.0,2019-08-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.42,22.4,2019-08-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.64,22.49,2019-08-27,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.41,22.57,2019-08-28,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.84,22.55,2019-08-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.13,22.94,2019-08-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.05,23.02,2019-09-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.1,22.36,2019-09-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.98,22.48,2019-09-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.73,23.25,2019-09-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.87,22.94,2019-09-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.95,22.8,2019-09-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.58,23.05,2019-09-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.42,24.28,2019-09-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.32,24.52,2019-09-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.43,24.21,2019-09-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.79,24.37,2019-09-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.63,24.85,2019-09-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.27,24.68,2019-09-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.84,25.14,2019-09-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.81,25.83,2019-09-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.76,25.8,2019-09-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.72,24.78,2019-09-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.58,24.62,2019-09-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.6,23.68,2019-09-27,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.77,23.58,2019-09-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.57,23.92,2019-10-01,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.65,22.5,2019-10-02,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.92,22.68,2019-10-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.1,23.03,2019-10-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.96,23.01,2019-10-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.08,22.86,2019-10-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.35,22.3,2019-10-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.07,22.14,2019-10-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.82,22.33,2019-10-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.75,22.77,2019-10-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.2,22.68,2019-10-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.65,22.16,2019-10-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.92,22.8,2019-10-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,22.71,22.84,2019-10-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.48,22.9,2019-10-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.4,23.58,2019-10-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,23.55,23.4,2019-10-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.18,23.67,2019-10-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.77,24.04,2019-10-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.78,24.81,2019-10-28,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,24.67,24.73,2019-10-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.05,24.59,2019-10-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.06,25.07,2019-10-31,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.5,25.13,2019-11-01,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,26.07,25.69,2019-11-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.89,26.22,2019-11-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.98,25.99,2019-11-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,25.38,26.15,2019-11-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.14,26.38,2019-11-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.23,28.84,2019-11-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.29,30.51,2019-11-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.99,31.0,2019-11-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.58,30.93,2019-11-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.21,30.76,2019-11-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.92,30.01,2019-11-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.94,30.93,2019-11-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.99,30.77,2019-11-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.38,31.17,2019-11-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.0,30.38,2019-11-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.1,30.0,2019-11-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.3,30.03,2019-11-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.38,30.35,2019-11-27,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.09,30.35,2019-11-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.98,30.13,2019-12-02,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.85,28.69,2019-12-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.85,28.85,2019-12-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.87,29.07,2019-12-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.24,29.05,2019-12-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.18,29.3,2019-12-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.57,29.31,2019-12-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.55,29.64,2019-12-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.38,29.52,2019-12-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.5,29.37,2019-12-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.11,29.66,2019-12-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.93,30.21,2019-12-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.31,29.93,2019-12-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.0,30.5,2019-12-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.76,30.96,2019-12-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.73,30.81,2019-12-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.76,30.63,2019-12-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.2,30.89,2019-12-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.94,31.24,2019-12-27,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.02,30.91,2019-12-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.74,30.98,2019-12-31,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.58,30.9,2020-01-02,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.69,31.28,2020-01-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.28,31.42,2020-01-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.24,31.2,2020-01-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.61,30.24,2020-01-08,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.59,30.66,2020-01-09,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.57,30.85,2020-01-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.0,30.53,2020-01-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.93,30.82,2020-01-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.79,30.0,2020-01-15,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.28,29.97,2020-01-16,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.15,30.0,2020-01-17,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.05,29.97,2020-01-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.11,30.22,2020-01-22,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,32.42,31.28,2020-01-23,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,33.57,32.67,2020-01-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,33.19,33.5,2020-01-27,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,33.56,33.53,2020-01-28,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,34.8,33.84,2020-01-29,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,34.72,34.74,2020-01-30,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,34.03,34.73,2020-01-31,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,34.2,34.06,2020-02-03,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,33.98,34.37,2020-02-04,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,32.43,33.64,2020-02-05,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,32.0,32.3,2020-02-06,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,32.05,31.89,2020-02-07,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.62,32.0,2020-02-10,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.53,31.37,2020-02-11,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.42,31.75,2020-02-12,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.45,31.38,2020-02-13,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.73,31.45,2020-02-14,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,31.53,31.69,2020-02-18,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.92,31.43,2020-02-19,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.99,30.92,2020-02-20,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,30.28,30.95,2020-02-21,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,29.92,29.57,2020-02-24,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,28.09,30.21,2020-02-25,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
69888410,27.82,28.22,2020-02-26,PAR,PAR TECHNOLOGY CORP,7372.0,417.0
