cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137Y87,6.65,6.67,2019-03-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.83,6.7,2019-03-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.9643,6.9469,2019-03-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.06,7.03,2019-03-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.09,7.11,2019-03-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.03,7.08,2019-03-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.26,7.05,2019-03-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.19,7.33,2019-03-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.31,7.16,2019-03-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.3,7.29,2019-03-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.92,7.22,2019-03-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.9503,6.89,2019-03-25,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.0625,7.08,2019-03-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.02,7.06,2019-03-27,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.14,6.97,2019-03-28,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.1238,7.25,2019-03-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.3492,7.21,2019-04-01,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.2838,7.38,2019-04-02,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.17,7.32,2019-04-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.3,7.17,2019-04-04,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.505,7.36,2019-04-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.52,7.54,2019-04-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.42,7.5,2019-04-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.47,7.45,2019-04-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.46,7.44,2019-04-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.43,7.56,2019-04-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.361,7.39,2019-04-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.53,7.41,2019-04-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.48,7.54,2019-04-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.41,7.48,2019-04-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.68,7.51,2019-04-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.7133,7.69,2019-04-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.38,7.69,2019-04-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.24,7.39,2019-04-25,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.1799,7.2,2019-04-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,7.1889,7.18,2019-04-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.8631,7.23,2019-04-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.71,6.86,2019-05-01,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.65,6.61,2019-05-02,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.82,6.71,2019-05-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.81,6.71,2019-05-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.65,6.71,2019-05-07,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.6,6.67,2019-05-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.57,6.55,2019-05-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.52,6.55,2019-05-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.27,6.46,2019-05-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.5083,6.38,2019-05-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.5693,6.42,2019-05-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.66,6.61,2019-05-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.46,6.59,2019-05-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.4357,6.44,2019-05-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.5,6.47,2019-05-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.2654,6.43,2019-05-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.9008,6.06,2019-05-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.8571,5.91,2019-05-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.83,5.87,2019-05-28,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.8566,5.73,2019-05-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.74,5.87,2019-05-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.58,5.62,2019-05-31,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.71,5.62,2019-06-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.7726,5.8035,2019-06-04,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.67,5.78,2019-06-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.65,5.67,2019-06-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.7367,5.69,2019-06-07,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.73,5.75,2019-06-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.7511,5.77,2019-06-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.46,5.69,2019-06-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.68,5.58,2019-06-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.49,5.67,2019-06-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.63,5.49,2019-06-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.73,5.66,2019-06-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.74,5.72,2019-06-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.0,5.88,2019-06-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.0011,6.02,2019-06-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.87,5.99,2019-06-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.8764,5.87,2019-06-25,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.01,5.96,2019-06-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.9986,6.02,2019-06-27,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.1294,6.03,2019-06-28,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.16,6.27,2019-07-01,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.9495,6.13,2019-07-02,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.9135,5.99,2019-07-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.9937,5.88,2019-07-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.02,5.98,2019-07-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.95,6.0,2019-07-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.12,6.03,2019-07-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.09,6.16,2019-07-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,6.09,6.1,2019-07-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.93,6.1,2019-07-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.86,5.92,2019-07-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.68,5.86,2019-07-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.6,5.68,2019-07-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.6744,5.6,2019-07-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.785,5.68,2019-07-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.86,5.79,2019-07-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.88,5.84,2019-07-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.67,5.89,2019-07-25,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.68,5.67,2019-07-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.469,5.67,2019-07-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.75,5.36,2019-07-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.815,5.75,2019-07-31,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.4696,5.74,2019-08-01,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.2922,5.51,2019-08-02,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.07,5.17,2019-08-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.02,5.1,2019-08-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.98,4.91,2019-08-07,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.0109,5.02,2019-08-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.84,5.01,2019-08-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7719,4.87,2019-08-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.795,4.9,2019-08-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.52,4.68,2019-08-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.47,4.51,2019-08-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.635,4.48,2019-08-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.81,4.71,2019-08-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.74,4.79,2019-08-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.77,4.83,2019-08-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.69,4.78,2019-08-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.47,4.61,2019-08-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.49,4.57,2019-08-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.447,4.52,2019-08-27,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.5952,4.52,2019-08-28,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7368,4.65,2019-08-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.705,4.74,2019-08-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6404,4.61,2019-09-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.74,4.74,2019-09-04,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.9058,4.78,2019-09-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.938,4.86,2019-09-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.2066,5.01,2019-09-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.25,5.25,2019-09-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.27,5.26,2019-09-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.21,5.21,2019-09-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.25,5.26,2019-09-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.63,5.61,2019-09-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.37,5.58,2019-09-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.18,5.3,2019-09-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.12,5.2408,2019-09-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.1023,5.14,2019-09-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.1288,5.1106,2019-09-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.9,5.09,2019-09-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.89,4.81,2019-09-25,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.82,4.89,2019-09-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7684,4.75,2019-09-27,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.74,4.76,2019-09-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6,4.77,2019-10-01,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.54,4.56,2019-10-02,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6021,4.49,2019-10-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6132,4.62,2019-10-04,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6018,4.62,2019-10-07,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.5243,4.53,2019-10-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.5,4.6,2019-10-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.57,4.54,2019-10-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.76,4.63,2019-10-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7401,4.71,2019-10-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.71,4.72,2019-10-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7,4.7,2019-10-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6661,4.71,2019-10-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.61,4.69,2019-10-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.715,4.6,2019-10-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.8073,4.76,2019-10-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.8497,4.78,2019-10-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.754,4.84,2019-10-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7911,4.77,2019-10-25,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.755,4.82,2019-10-28,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.86,4.72,2019-10-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.705,4.89,2019-10-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6216,4.66,2019-10-31,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.81,4.67,2019-11-01,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.0,4.91,2019-11-04,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.946,5.03,2019-11-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.815,4.92,2019-11-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.83,4.91,2019-11-07,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.85,4.81,2019-11-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.8098,4.77,2019-11-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.783,4.82,2019-11-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.685,4.76,2019-11-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.655,4.72,2019-11-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7447,4.65,2019-11-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.625,4.7,2019-11-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.57,4.58,2019-11-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.6,4.55,2019-11-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.71,4.64,2019-11-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.72,4.72,2019-11-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.85,4.7,2019-11-25,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.755,4.85,2019-11-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.835,4.76,2019-11-27,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.76,4.76,2019-11-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.745,4.78,2019-12-02,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.646,4.67,2019-12-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.815,4.69,2019-12-04,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.7865,4.8475,2019-12-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.9805,4.84,2019-12-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.02,4.99,2019-12-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.0335,5.02,2019-12-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.0659,5.02,2019-12-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.2013,5.11,2019-12-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.18,5.23,2019-12-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.2573,5.25,2019-12-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.275,5.26,2019-12-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.33,5.25,2019-12-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.425,5.33,2019-12-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.37,5.43,2019-12-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.5647,5.37,2019-12-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.58,5.54,2019-12-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.59,5.62,2019-12-26,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.5139,5.59,2019-12-27,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.5995,5.53,2019-12-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.59,5.53,2019-12-31,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.5711,5.59,2020-01-02,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.67,5.66,2020-01-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.75,5.7,2020-01-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.6356,5.69,2020-01-07,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.46,5.6202,2020-01-08,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.49,5.43,2020-01-09,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.4054,5.49,2020-01-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.3759,5.4,2020-01-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.38,5.37,2020-01-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.25,5.29,2020-01-15,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.285,5.3,2020-01-16,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.24,5.31,2020-01-17,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.09,5.22,2020-01-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,5.015,5.04,2020-01-22,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.9169,4.94,2020-01-23,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.741,4.92,2020-01-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.55,4.63,2020-01-27,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.58,4.58,2020-01-28,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.5318,4.65,2020-01-29,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.5276,4.49,2020-01-30,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.3896,4.45,2020-01-31,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.375,4.38,2020-02-03,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.4359,4.49,2020-02-04,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.625,4.52,2020-02-05,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.49,4.64,2020-02-06,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.44,4.42,2020-02-07,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.345,4.4,2020-02-10,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.4404,4.43,2020-02-11,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.5348,4.53,2020-02-12,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.4906,4.52,2020-02-13,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.4856,4.5,2020-02-14,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.4322,4.45,2020-02-18,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.4955,4.47,2020-02-19,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.49,4.5,2020-02-20,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.33,4.4,2020-02-21,PXJ,INVESCO E T F TRUST,6726.0,222.0
46137Y87,4.0231,4.13,2020-02-24,PXJ,INVESCO E T F TRUST,6726.0,222.0
