cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05577W20,28.39,28.3,2019-04-04,DOOO,B R P INC,9999.0,20.0
05577W20,28.61,28.4,2019-04-05,DOOO,B R P INC,9999.0,20.0
05577W20,30.69,29.0,2019-04-08,DOOO,B R P INC,9999.0,20.0
05577W20,29.72,30.21,2019-04-09,DOOO,B R P INC,9999.0,20.0
05577W20,30.65,29.82,2019-04-10,DOOO,B R P INC,9999.0,20.0
05577W20,30.85,30.42,2019-04-11,DOOO,B R P INC,9999.0,20.0
05577W20,30.71,31.15,2019-04-12,DOOO,B R P INC,9999.0,20.0
05577W20,30.6,30.7,2019-04-15,DOOO,B R P INC,9999.0,20.0
05577W20,30.4,30.58,2019-04-16,DOOO,B R P INC,9999.0,20.0
05577W20,30.775,30.71,2019-04-17,DOOO,B R P INC,9999.0,20.0
05577W20,30.85,30.621,2019-04-18,DOOO,B R P INC,9999.0,20.0
05577W20,31.11,30.52,2019-04-22,DOOO,B R P INC,9999.0,20.0
05577W20,32.07,31.17,2019-04-23,DOOO,B R P INC,9999.0,20.0
05577W20,31.74,31.86,2019-04-24,DOOO,B R P INC,9999.0,20.0
05577W20,31.27,31.54,2019-04-25,DOOO,B R P INC,9999.0,20.0
05577W20,31.85,31.56,2019-04-26,DOOO,B R P INC,9999.0,20.0
05577W20,31.44,32.04,2019-04-29,DOOO,B R P INC,9999.0,20.0
05577W20,31.05,31.47,2019-04-30,DOOO,B R P INC,9999.0,20.0
05577W20,30.72,30.9,2019-05-01,DOOO,B R P INC,9999.0,20.0
05577W20,30.14,30.62,2019-05-02,DOOO,B R P INC,9999.0,20.0
05577W20,30.97,30.63,2019-05-03,DOOO,B R P INC,9999.0,20.0
05577W20,30.17,30.44,2019-05-06,DOOO,B R P INC,9999.0,20.0
05577W20,28.89,29.55,2019-05-07,DOOO,B R P INC,9999.0,20.0
05577W20,29.02,28.82,2019-05-08,DOOO,B R P INC,9999.0,20.0
05577W20,28.29,28.91,2019-05-09,DOOO,B R P INC,9999.0,20.0
05577W20,29.12,28.3,2019-05-10,DOOO,B R P INC,9999.0,20.0
05577W20,28.35,28.22,2019-05-13,DOOO,B R P INC,9999.0,20.0
05577W20,28.77,28.75,2019-05-14,DOOO,B R P INC,9999.0,20.0
05577W20,29.17,28.78,2019-05-15,DOOO,B R P INC,9999.0,20.0
05577W20,29.39,29.29,2019-05-16,DOOO,B R P INC,9999.0,20.0
05577W20,29.08,28.83,2019-05-17,DOOO,B R P INC,9999.0,20.0
05577W20,29.395,29.92,2019-05-20,DOOO,B R P INC,9999.0,20.0
05577W20,29.48,29.38,2019-05-21,DOOO,B R P INC,9999.0,20.0
05577W20,28.93,29.68,2019-05-22,DOOO,B R P INC,9999.0,20.0
05577W20,28.14,28.23,2019-05-23,DOOO,B R P INC,9999.0,20.0
05577W20,28.08,28.49,2019-05-24,DOOO,B R P INC,9999.0,20.0
05577W20,27.89,28.17,2019-05-28,DOOO,B R P INC,9999.0,20.0
05577W20,26.73,27.63,2019-05-29,DOOO,B R P INC,9999.0,20.0
05577W20,30.89,29.5,2019-05-30,DOOO,B R P INC,9999.0,20.0
05577W20,29.95,30.66,2019-05-31,DOOO,B R P INC,9999.0,20.0
05577W20,30.06,29.9,2019-06-03,DOOO,B R P INC,9999.0,20.0
05577W20,31.14,30.35,2019-06-04,DOOO,B R P INC,9999.0,20.0
05577W20,31.54,31.8,2019-06-05,DOOO,B R P INC,9999.0,20.0
05577W20,31.24,31.83,2019-06-06,DOOO,B R P INC,9999.0,20.0
05577W20,31.72,31.57,2019-06-07,DOOO,B R P INC,9999.0,20.0
05577W20,32.86,32.0,2019-06-10,DOOO,B R P INC,9999.0,20.0
05577W20,35.05,34.2,2019-06-11,DOOO,B R P INC,9999.0,20.0
05577W20,34.08,34.8568,2019-06-12,DOOO,B R P INC,9999.0,20.0
05577W20,34.4,34.38,2019-06-13,DOOO,B R P INC,9999.0,20.0
05577W20,34.31,34.03,2019-06-14,DOOO,B R P INC,9999.0,20.0
05577W20,34.1,34.01,2019-06-17,DOOO,B R P INC,9999.0,20.0
05577W20,35.09,34.46,2019-06-18,DOOO,B R P INC,9999.0,20.0
05577W20,35.49,34.89,2019-06-19,DOOO,B R P INC,9999.0,20.0
05577W20,36.23,35.9,2019-06-20,DOOO,B R P INC,9999.0,20.0
05577W20,35.88,36.06,2019-06-21,DOOO,B R P INC,9999.0,20.0
05577W20,35.45,35.96,2019-06-24,DOOO,B R P INC,9999.0,20.0
05577W20,35.31,35.5,2019-06-25,DOOO,B R P INC,9999.0,20.0
05577W20,35.55,35.42,2019-06-26,DOOO,B R P INC,9999.0,20.0
05577W20,35.655,35.53,2019-06-27,DOOO,B R P INC,9999.0,20.0
05577W20,35.84,36.25,2019-06-28,DOOO,B R P INC,9999.0,20.0
05577W20,35.68,35.51,2019-07-01,DOOO,B R P INC,9999.0,20.0
05577W20,36.72,35.89,2019-07-02,DOOO,B R P INC,9999.0,20.0
05577W20,36.83,36.58,2019-07-03,DOOO,B R P INC,9999.0,20.0
05577W20,37.25,37.12,2019-07-05,DOOO,B R P INC,9999.0,20.0
05577W20,37.08,36.85,2019-07-08,DOOO,B R P INC,9999.0,20.0
05577W20,36.9,37.13,2019-07-09,DOOO,B R P INC,9999.0,20.0
05577W20,37.33,36.99,2019-07-10,DOOO,B R P INC,9999.0,20.0
05577W20,37.21,37.13,2019-07-11,DOOO,B R P INC,9999.0,20.0
05577W20,37.25,37.45,2019-07-12,DOOO,B R P INC,9999.0,20.0
05577W20,37.44,37.407,2019-07-15,DOOO,B R P INC,9999.0,20.0
05577W20,37.33,37.56,2019-07-16,DOOO,B R P INC,9999.0,20.0
05577W20,37.31,37.47,2019-07-17,DOOO,B R P INC,9999.0,20.0
05577W20,35.96,37.55,2019-07-18,DOOO,B R P INC,9999.0,20.0
05577W20,34.29,35.67,2019-07-19,DOOO,B R P INC,9999.0,20.0
05577W20,33.43,34.6,2019-07-22,DOOO,B R P INC,9999.0,20.0
05577W20,36.4,33.98,2019-07-23,DOOO,B R P INC,9999.0,20.0
05577W20,35.48,36.23,2019-07-24,DOOO,B R P INC,9999.0,20.0
05577W20,35.26,35.32,2019-07-25,DOOO,B R P INC,9999.0,20.0
05577W20,35.38,35.4,2019-07-26,DOOO,B R P INC,9999.0,20.0
05577W20,34.98,35.17,2019-07-29,DOOO,B R P INC,9999.0,20.0
05577W20,34.89,34.48,2019-07-30,DOOO,B R P INC,9999.0,20.0
05577W20,35.27,34.71,2019-07-31,DOOO,B R P INC,9999.0,20.0
05577W20,33.61,35.37,2019-08-01,DOOO,B R P INC,9999.0,20.0
05577W20,32.98,33.61,2019-08-02,DOOO,B R P INC,9999.0,20.0
05577W20,32.66,31.73,2019-08-05,DOOO,B R P INC,9999.0,20.0
05577W20,32.24,32.72,2019-08-06,DOOO,B R P INC,9999.0,20.0
05577W20,32.0,31.48,2019-08-07,DOOO,B R P INC,9999.0,20.0
05577W20,32.47,32.04,2019-08-08,DOOO,B R P INC,9999.0,20.0
05577W20,32.12,32.45,2019-08-09,DOOO,B R P INC,9999.0,20.0
05577W20,31.71,31.46,2019-08-12,DOOO,B R P INC,9999.0,20.0
05577W20,32.29,31.45,2019-08-13,DOOO,B R P INC,9999.0,20.0
05577W20,30.93,31.77,2019-08-14,DOOO,B R P INC,9999.0,20.0
05577W20,30.01,30.67,2019-08-15,DOOO,B R P INC,9999.0,20.0
05577W20,30.43,30.25,2019-08-16,DOOO,B R P INC,9999.0,20.0
05577W20,31.06,30.66,2019-08-19,DOOO,B R P INC,9999.0,20.0
05577W20,29.58,31.31,2019-08-20,DOOO,B R P INC,9999.0,20.0
05577W20,29.65,29.81,2019-08-21,DOOO,B R P INC,9999.0,20.0
05577W20,30.3,30.08,2019-08-22,DOOO,B R P INC,9999.0,20.0
05577W20,28.36,30.06,2019-08-23,DOOO,B R P INC,9999.0,20.0
05577W20,29.2,29.37,2019-08-26,DOOO,B R P INC,9999.0,20.0
05577W20,29.33,29.66,2019-08-27,DOOO,B R P INC,9999.0,20.0
05577W20,30.17,29.1,2019-08-28,DOOO,B R P INC,9999.0,20.0
05577W20,34.92,32.17,2019-08-29,DOOO,B R P INC,9999.0,20.0
05577W20,35.83,35.66,2019-08-30,DOOO,B R P INC,9999.0,20.0
05577W20,35.57,35.5,2019-09-03,DOOO,B R P INC,9999.0,20.0
05577W20,35.65,36.1,2019-09-04,DOOO,B R P INC,9999.0,20.0
05577W20,36.9703,36.18,2019-09-05,DOOO,B R P INC,9999.0,20.0
05577W20,36.6,36.5,2019-09-06,DOOO,B R P INC,9999.0,20.0
05577W20,37.34,36.34,2019-09-09,DOOO,B R P INC,9999.0,20.0
05577W20,38.02,36.99,2019-09-10,DOOO,B R P INC,9999.0,20.0
05577W20,39.22,37.62,2019-09-11,DOOO,B R P INC,9999.0,20.0
05577W20,39.35,38.84,2019-09-12,DOOO,B R P INC,9999.0,20.0
05577W20,39.21,39.74,2019-09-13,DOOO,B R P INC,9999.0,20.0
05577W20,39.05,38.97,2019-09-16,DOOO,B R P INC,9999.0,20.0
05577W20,39.34,39.04,2019-09-17,DOOO,B R P INC,9999.0,20.0
05577W20,39.18,39.79,2019-09-18,DOOO,B R P INC,9999.0,20.0
05577W20,39.27,38.9,2019-09-19,DOOO,B R P INC,9999.0,20.0
05577W20,38.96,39.0,2019-09-20,DOOO,B R P INC,9999.0,20.0
05577W20,39.27,39.25,2019-09-23,DOOO,B R P INC,9999.0,20.0
05577W20,38.71,39.84,2019-09-24,DOOO,B R P INC,9999.0,20.0
05577W20,38.63,39.16,2019-09-25,DOOO,B R P INC,9999.0,20.0
05577W20,37.98,38.18,2019-09-26,DOOO,B R P INC,9999.0,20.0
05577W20,38.19,38.04,2019-09-27,DOOO,B R P INC,9999.0,20.0
05577W20,38.94,37.95,2019-09-30,DOOO,B R P INC,9999.0,20.0
05577W20,38.55,39.76,2019-10-01,DOOO,B R P INC,9999.0,20.0
05577W20,37.52,37.57,2019-10-02,DOOO,B R P INC,9999.0,20.0
05577W20,38.2,37.08,2019-10-03,DOOO,B R P INC,9999.0,20.0
05577W20,38.47,38.65,2019-10-04,DOOO,B R P INC,9999.0,20.0
05577W20,38.71,38.46,2019-10-07,DOOO,B R P INC,9999.0,20.0
05577W20,37.78,38.51,2019-10-08,DOOO,B R P INC,9999.0,20.0
05577W20,38.5,38.36,2019-10-09,DOOO,B R P INC,9999.0,20.0
05577W20,38.66,38.12,2019-10-10,DOOO,B R P INC,9999.0,20.0
05577W20,39.61,39.43,2019-10-11,DOOO,B R P INC,9999.0,20.0
05577W20,39.57,39.75,2019-10-14,DOOO,B R P INC,9999.0,20.0
05577W20,40.0,39.48,2019-10-15,DOOO,B R P INC,9999.0,20.0
05577W20,41.07,40.61,2019-10-16,DOOO,B R P INC,9999.0,20.0
05577W20,42.51,41.52,2019-10-17,DOOO,B R P INC,9999.0,20.0
05577W20,42.72,42.95,2019-10-18,DOOO,B R P INC,9999.0,20.0
05577W20,43.34,42.88,2019-10-21,DOOO,B R P INC,9999.0,20.0
05577W20,43.64,43.53,2019-10-22,DOOO,B R P INC,9999.0,20.0
05577W20,43.79,43.18,2019-10-23,DOOO,B R P INC,9999.0,20.0
05577W20,43.53,43.54,2019-10-24,DOOO,B R P INC,9999.0,20.0
05577W20,43.33,43.32,2019-10-25,DOOO,B R P INC,9999.0,20.0
05577W20,44.39,44.01,2019-10-28,DOOO,B R P INC,9999.0,20.0
05577W20,44.25,44.35,2019-10-29,DOOO,B R P INC,9999.0,20.0
05577W20,43.95,44.27,2019-10-30,DOOO,B R P INC,9999.0,20.0
05577W20,44.95,44.03,2019-10-31,DOOO,B R P INC,9999.0,20.0
05577W20,45.19,44.71,2019-11-01,DOOO,B R P INC,9999.0,20.0
05577W20,45.51,45.44,2019-11-04,DOOO,B R P INC,9999.0,20.0
05577W20,44.97,45.99,2019-11-05,DOOO,B R P INC,9999.0,20.0
05577W20,45.38,44.62,2019-11-06,DOOO,B R P INC,9999.0,20.0
05577W20,45.97,45.7,2019-11-07,DOOO,B R P INC,9999.0,20.0
05577W20,45.67,45.43,2019-11-08,DOOO,B R P INC,9999.0,20.0
05577W20,45.64,45.61,2019-11-11,DOOO,B R P INC,9999.0,20.0
05577W20,45.9,45.78,2019-11-12,DOOO,B R P INC,9999.0,20.0
05577W20,46.84,46.01,2019-11-13,DOOO,B R P INC,9999.0,20.0
05577W20,46.59,46.75,2019-11-14,DOOO,B R P INC,9999.0,20.0
05577W20,46.84,46.68,2019-11-15,DOOO,B R P INC,9999.0,20.0
05577W20,46.99,46.67,2019-11-18,DOOO,B R P INC,9999.0,20.0
05577W20,46.77,47.38,2019-11-19,DOOO,B R P INC,9999.0,20.0
05577W20,46.62,46.82,2019-11-20,DOOO,B R P INC,9999.0,20.0
05577W20,46.73,46.4,2019-11-21,DOOO,B R P INC,9999.0,20.0
05577W20,46.28,46.97,2019-11-22,DOOO,B R P INC,9999.0,20.0
05577W20,47.04,46.65,2019-11-25,DOOO,B R P INC,9999.0,20.0
05577W20,47.45,47.0,2019-11-26,DOOO,B R P INC,9999.0,20.0
05577W20,48.36,51.1,2019-11-27,DOOO,B R P INC,9999.0,20.0
05577W20,49.64,50.14,2019-11-29,DOOO,B R P INC,9999.0,20.0
05577W20,47.98,49.07,2019-12-02,DOOO,B R P INC,9999.0,20.0
05577W20,47.54,47.63,2019-12-03,DOOO,B R P INC,9999.0,20.0
05577W20,48.67,47.46,2019-12-04,DOOO,B R P INC,9999.0,20.0
05577W20,48.35,48.65,2019-12-05,DOOO,B R P INC,9999.0,20.0
05577W20,48.1,48.85,2019-12-06,DOOO,B R P INC,9999.0,20.0
05577W20,48.59,48.02,2019-12-09,DOOO,B R P INC,9999.0,20.0
05577W20,48.19,48.75,2019-12-10,DOOO,B R P INC,9999.0,20.0
05577W20,45.72,45.45,2019-12-11,DOOO,B R P INC,9999.0,20.0
05577W20,46.06,45.86,2019-12-12,DOOO,B R P INC,9999.0,20.0
05577W20,45.51,46.33,2019-12-13,DOOO,B R P INC,9999.0,20.0
05577W20,45.49,45.54,2019-12-16,DOOO,B R P INC,9999.0,20.0
05577W20,45.93,45.72,2019-12-17,DOOO,B R P INC,9999.0,20.0
05577W20,46.38,46.1,2019-12-18,DOOO,B R P INC,9999.0,20.0
05577W20,46.31,46.53,2019-12-19,DOOO,B R P INC,9999.0,20.0
05577W20,46.18,46.33,2019-12-20,DOOO,B R P INC,9999.0,20.0
05577W20,45.97,46.21,2019-12-23,DOOO,B R P INC,9999.0,20.0
05577W20,46.02,45.71,2019-12-24,DOOO,B R P INC,9999.0,20.0
05577W20,45.85,45.76,2019-12-26,DOOO,B R P INC,9999.0,20.0
05577W20,45.54,45.68,2019-12-27,DOOO,B R P INC,9999.0,20.0
05577W20,45.64,45.59,2019-12-30,DOOO,B R P INC,9999.0,20.0
05577W20,45.57,45.82,2019-12-31,DOOO,B R P INC,9999.0,20.0
05577W20,45.98,45.96,2020-01-02,DOOO,B R P INC,9999.0,20.0
05577W20,45.57,45.32,2020-01-03,DOOO,B R P INC,9999.0,20.0
05577W20,45.44,45.28,2020-01-06,DOOO,B R P INC,9999.0,20.0
05577W20,45.56,45.22,2020-01-07,DOOO,B R P INC,9999.0,20.0
05577W20,46.21,45.44,2020-01-08,DOOO,B R P INC,9999.0,20.0
05577W20,46.2,46.29,2020-01-09,DOOO,B R P INC,9999.0,20.0
05577W20,44.4,46.25,2020-01-10,DOOO,B R P INC,9999.0,20.0
05577W20,45.69,44.73,2020-01-13,DOOO,B R P INC,9999.0,20.0
05577W20,46.74,45.43,2020-01-14,DOOO,B R P INC,9999.0,20.0
05577W20,46.49,46.82,2020-01-15,DOOO,B R P INC,9999.0,20.0
05577W20,47.01,46.8,2020-01-16,DOOO,B R P INC,9999.0,20.0
05577W20,47.85,46.98,2020-01-17,DOOO,B R P INC,9999.0,20.0
05577W20,48.53,47.96,2020-01-21,DOOO,B R P INC,9999.0,20.0
05577W20,49.24,48.72,2020-01-22,DOOO,B R P INC,9999.0,20.0
05577W20,49.84,49.22,2020-01-23,DOOO,B R P INC,9999.0,20.0
05577W20,50.54,49.85,2020-01-24,DOOO,B R P INC,9999.0,20.0
05577W20,50.08,49.04,2020-01-27,DOOO,B R P INC,9999.0,20.0
05577W20,51.06,50.42,2020-01-28,DOOO,B R P INC,9999.0,20.0
05577W20,50.76,51.1,2020-01-29,DOOO,B R P INC,9999.0,20.0
05577W20,51.42,50.28,2020-01-30,DOOO,B R P INC,9999.0,20.0
05577W20,51.07,51.17,2020-01-31,DOOO,B R P INC,9999.0,20.0
05577W20,51.65,51.34,2020-02-03,DOOO,B R P INC,9999.0,20.0
05577W20,52.54,52.4,2020-02-04,DOOO,B R P INC,9999.0,20.0
05577W20,53.2,53.18,2020-02-05,DOOO,B R P INC,9999.0,20.0
05577W20,51.59,53.29,2020-02-06,DOOO,B R P INC,9999.0,20.0
05577W20,52.73,51.18,2020-02-07,DOOO,B R P INC,9999.0,20.0
05577W20,53.56,52.24,2020-02-10,DOOO,B R P INC,9999.0,20.0
05577W20,54.2,54.04,2020-02-11,DOOO,B R P INC,9999.0,20.0
05577W20,56.11,54.32,2020-02-12,DOOO,B R P INC,9999.0,20.0
05577W20,55.97,55.69,2020-02-13,DOOO,B R P INC,9999.0,20.0
05577W20,56.51,55.88,2020-02-14,DOOO,B R P INC,9999.0,20.0
05577W20,56.3,55.91,2020-02-18,DOOO,B R P INC,9999.0,20.0
05577W20,55.4,56.33,2020-02-19,DOOO,B R P INC,9999.0,20.0
05577W20,55.62,55.55,2020-02-20,DOOO,B R P INC,9999.0,20.0
05577W20,52.72,54.45,2020-02-21,DOOO,B R P INC,9999.0,20.0
05577W20,48.78,50.46,2020-02-24,DOOO,B R P INC,9999.0,20.0
05577W20,46.33,49.07,2020-02-25,DOOO,B R P INC,9999.0,20.0
05577W20,44.2,46.44,2020-02-26,DOOO,B R P INC,9999.0,20.0
05577W20,42.19,42.97,2020-02-27,DOOO,B R P INC,9999.0,20.0
05577W20,40.96,40.03,2020-02-28,DOOO,B R P INC,9999.0,20.0
05577W20,42.95,41.33,2020-03-02,DOOO,B R P INC,9999.0,20.0
05577W20,40.17,43.3,2020-03-03,DOOO,B R P INC,9999.0,20.0
05577W20,40.77,41.17,2020-03-04,DOOO,B R P INC,9999.0,20.0
05577W20,38.3,39.54,2020-03-05,DOOO,B R P INC,9999.0,20.0
05577W20,36.66,36.69,2020-03-06,DOOO,B R P INC,9999.0,20.0
05577W20,30.55,34.0,2020-03-09,DOOO,B R P INC,9999.0,20.0
05577W20,31.92,31.84,2020-03-10,DOOO,B R P INC,9999.0,20.0
05577W20,30.87,30.96,2020-03-11,DOOO,B R P INC,9999.0,20.0
05577W20,26.04,28.09,2020-03-12,DOOO,B R P INC,9999.0,20.0
05577W20,29.45,27.54,2020-03-13,DOOO,B R P INC,9999.0,20.0
05577W20,24.68,26.72,2020-03-16,DOOO,B R P INC,9999.0,20.0
05577W20,21.53,24.88,2020-03-17,DOOO,B R P INC,9999.0,20.0
05577W20,15.4,20.03,2020-03-18,DOOO,B R P INC,9999.0,20.0
05577W20,16.67,15.4,2020-03-19,DOOO,B R P INC,9999.0,20.0
05577W20,16.87,18.95,2020-03-20,DOOO,B R P INC,9999.0,20.0
05577W20,13.85,16.18,2020-03-23,DOOO,B R P INC,9999.0,20.0
05577W20,14.25,14.72,2020-03-24,DOOO,B R P INC,9999.0,20.0
05577W20,16.01,14.58,2020-03-25,DOOO,B R P INC,9999.0,20.0
05577W20,18.83,16.46,2020-03-26,DOOO,B R P INC,9999.0,20.0
05577W20,16.87,17.87,2020-03-27,DOOO,B R P INC,9999.0,20.0
05577W20,16.07,16.9,2020-03-30,DOOO,B R P INC,9999.0,20.0
05577W20,16.39,16.16,2020-03-31,DOOO,B R P INC,9999.0,20.0
05577W20,15.28,15.77,2020-04-01,DOOO,B R P INC,9999.0,20.0
05577W20,14.85,15.28,2020-04-02,DOOO,B R P INC,9999.0,20.0
05577W20,14.05,14.91,2020-04-03,DOOO,B R P INC,9999.0,20.0
05577W20,15.56,14.85,2020-04-06,DOOO,B R P INC,9999.0,20.0
05577W20,16.41,16.71,2020-04-07,DOOO,B R P INC,9999.0,20.0
05577W20,17.86,16.87,2020-04-08,DOOO,B R P INC,9999.0,20.0
05577W20,20.08,18.67,2020-04-09,DOOO,B R P INC,9999.0,20.0
05577W20,19.86,20.93,2020-04-13,DOOO,B R P INC,9999.0,20.0
05577W20,20.32,20.35,2020-04-14,DOOO,B R P INC,9999.0,20.0
05577W20,19.08,19.67,2020-04-15,DOOO,B R P INC,9999.0,20.0
05577W20,17.94,18.99,2020-04-16,DOOO,B R P INC,9999.0,20.0
05577W20,18.22,18.6,2020-04-17,DOOO,B R P INC,9999.0,20.0
05577W20,18.34,18.17,2020-04-20,DOOO,B R P INC,9999.0,20.0
05577W20,18.3,18.07,2020-04-21,DOOO,B R P INC,9999.0,20.0
05577W20,18.78,18.67,2020-04-22,DOOO,B R P INC,9999.0,20.0
05577W20,20.18,19.15,2020-04-23,DOOO,B R P INC,9999.0,20.0
05577W20,22.19,20.47,2020-04-24,DOOO,B R P INC,9999.0,20.0
05577W20,25.22,23.24,2020-04-27,DOOO,B R P INC,9999.0,20.0
05577W20,27.72,27.05,2020-04-28,DOOO,B R P INC,9999.0,20.0
05577W20,31.1,28.0,2020-04-29,DOOO,B R P INC,9999.0,20.0
05577W20,29.76,31.23,2020-04-30,DOOO,B R P INC,9999.0,20.0
05577W20,27.36,29.33,2020-05-01,DOOO,B R P INC,9999.0,20.0
05577W20,25.96,27.22,2020-05-04,DOOO,B R P INC,9999.0,20.0
05577W20,26.25,26.76,2020-05-05,DOOO,B R P INC,9999.0,20.0
05577W20,25.34,27.2,2020-05-06,DOOO,B R P INC,9999.0,20.0
05577W20,25.32,26.07,2020-05-07,DOOO,B R P INC,9999.0,20.0
05577W20,29.61,26.18,2020-05-08,DOOO,B R P INC,9999.0,20.0
05577W20,28.86,29.03,2020-05-11,DOOO,B R P INC,9999.0,20.0
05577W20,27.13,28.37,2020-05-12,DOOO,B R P INC,9999.0,20.0
05577W20,25.42,26.82,2020-05-13,DOOO,B R P INC,9999.0,20.0
05577W20,26.08,24.78,2020-05-14,DOOO,B R P INC,9999.0,20.0
05577W20,26.12,26.0,2020-05-15,DOOO,B R P INC,9999.0,20.0
05577W20,28.34,27.5,2020-05-18,DOOO,B R P INC,9999.0,20.0
05577W20,29.08,28.34,2020-05-19,DOOO,B R P INC,9999.0,20.0
