cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00400R70,23.7363,23.65,2019-02-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.6923,23.62,2019-02-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8706,23.74,2019-02-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.93,23.95,2019-02-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.869,23.82,2019-02-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1309,24.06,2019-02-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2299,23.97,2019-02-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4115,24.27,2019-02-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3946,24.3791,2019-02-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.45,24.37,2019-02-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4909,24.5,2019-02-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.5025,24.44,2019-02-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.5,24.43,2019-02-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.44,24.42,2019-02-28,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.561,24.5,2019-03-01,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4278,24.6079,2019-03-04,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4526,24.3638,2019-03-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2749,24.34,2019-03-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1183,24.1129,2019-03-07,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.04,23.93,2019-03-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3,24.19,2019-03-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.28,24.28,2019-03-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3851,24.37,2019-03-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.37,24.3121,2019-03-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3756,24.41,2019-03-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.535,24.535,2019-03-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3874,24.593,2019-03-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.15,24.32,2019-03-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4955,24.4001,2019-03-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2705,24.58,2019-03-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.18,24.17,2019-03-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.43,24.4547,2019-03-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3654,24.462,2019-03-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.405,24.2901,2019-03-28,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.542,24.539,2019-03-29,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.71,24.66,2019-04-01,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.6,24.6001,2019-04-02,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.5962,24.73,2019-04-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.6493,24.61,2019-04-04,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7382,24.6901,2019-04-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7727,24.7,2019-04-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.5977,24.59,2019-04-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.652,24.61,2019-04-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.72,24.735,2019-04-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.75,24.7394,2019-04-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.76,24.72,2019-04-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7378,24.72,2019-04-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.59,24.6405,2019-04-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.6,24.6961,2019-04-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.64,24.6946,2019-04-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.73,24.75,2019-04-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.65,24.725,2019-04-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.49,24.43,2019-04-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4099,24.3799,2019-04-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4799,24.46,2019-04-29,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.63,24.468,2019-04-30,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.42,24.57,2019-05-01,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.44,24.475,2019-05-02,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.53,24.56,2019-05-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.43,24.34,2019-05-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.15,24.21,2019-05-07,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1366,24.12,2019-05-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.11,23.93,2019-05-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.19,23.946,2019-05-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.82,23.85,2019-05-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.96,23.84,2019-05-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.0329,23.99,2019-05-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.12,24.17,2019-05-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.12,24.08,2019-05-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.13,23.94,2019-05-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.28,24.21,2019-05-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.263,24.24,2019-05-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.01,24.01,2019-05-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.99,23.955,2019-05-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.66,23.9,2019-05-28,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.46,23.52,2019-05-29,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.45,23.482,2019-05-30,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.21,23.22,2019-05-31,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4,23.349,2019-06-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.59,23.515,2019-06-04,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.69,23.63,2019-06-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.75,23.71,2019-06-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8,23.86,2019-06-07,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.77,23.87,2019-06-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.7596,23.77,2019-06-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.78,23.64,2019-06-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9,23.9,2019-06-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.91,23.87,2019-06-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.82,23.89,2019-06-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.91,24.1,2019-06-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9569,23.88,2019-06-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.09,24.12,2019-06-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.09,24.021,2019-06-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.0,24.03,2019-06-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8118,23.9,2019-06-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.63,23.83,2019-06-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.77,23.65,2019-06-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.96,23.94,2019-06-28,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.12,24.1104,2019-07-01,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.18,24.17,2019-07-02,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.38,24.32,2019-07-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.39,24.3502,2019-07-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3349,24.33,2019-07-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2945,24.26,2019-07-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.19,24.305,2019-07-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2,24.15,2019-07-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.36,24.27,2019-07-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.38,24.381,2019-07-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.35,24.38,2019-07-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.182,24.28,2019-07-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.27,24.14,2019-07-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.09,24.29,2019-07-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9956,23.97,2019-07-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1266,23.96,2019-07-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.21,24.081,2019-07-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2359,24.19,2019-07-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3403,24.23,2019-07-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.29,24.34,2019-07-29,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1947,24.21,2019-07-30,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9614,24.07,2019-07-31,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4992,23.91,2019-08-01,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.415,23.41,2019-08-02,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.0564,23.14,2019-08-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.187,23.06,2019-08-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.1862,22.94,2019-08-07,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.2859,23.24,2019-08-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.28,23.22,2019-08-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.1737,23.16,2019-08-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.3177,23.335,2019-08-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,22.9482,23.16,2019-08-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,22.9577,22.94,2019-08-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.05,23.0,2019-08-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.27,23.231,2019-08-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.2462,23.245,2019-08-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.5963,23.55,2019-08-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.6555,23.51,2019-08-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.2654,23.57,2019-08-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4551,23.39,2019-08-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.45,23.47,2019-08-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.55,23.5071,2019-08-28,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.71,23.64,2019-08-29,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.69,23.785,2019-08-30,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.622,23.56,2019-09-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.772,23.6957,2019-09-04,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9624,23.88,2019-09-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.97,24.005,2019-09-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.92,24.07,2019-09-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.89,23.95,2019-09-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.0357,23.9369,2019-09-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.099,24.04,2019-09-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.049,24.12,2019-09-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.91,23.94,2019-09-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.895,23.78,2019-09-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8915,23.792,2019-09-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8517,23.9,2019-09-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.7494,23.9,2019-09-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.775,23.63,2019-09-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.5989,23.82,2019-09-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.7755,23.71,2019-09-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.725,23.649,2019-09-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.6553,23.7525,2019-09-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.7848,23.7401,2019-09-30,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4517,23.93,2019-10-01,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.0085,23.27,2019-10-02,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.0873,22.8623,2019-10-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.3158,23.155,2019-10-04,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.2365,23.24,2019-10-07,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,22.8799,22.92,2019-10-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.0422,23.02,2019-10-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.1224,23.0,2019-10-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4114,23.42,2019-10-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.315,23.33,2019-10-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.485,23.36,2019-10-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4385,23.44,2019-10-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4982,23.52,2019-10-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.5532,23.52,2019-10-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.6289,23.59,2019-10-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4149,23.47,2019-10-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.2662,23.27,2019-10-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.2725,23.28,2019-10-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.3395,23.32,2019-10-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4937,23.46,2019-10-28,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.465,23.52,2019-10-29,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.4756,23.35,2019-10-30,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.3665,23.37,2019-10-31,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.6503,23.58,2019-11-01,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8263,23.828,2019-11-04,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8674,23.83,2019-11-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9058,23.83,2019-11-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.0412,24.14,2019-11-07,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1635,23.991,2019-11-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1251,24.075,2019-11-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.105,24.16,2019-11-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.095,24.02,2019-11-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.07,24.05,2019-11-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.215,24.215,2019-11-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.175,24.13,2019-11-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.046,24.06,2019-11-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8964,23.991,2019-11-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.7718,23.8203,2019-11-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.8328,23.83,2019-11-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.995,23.9139,2019-11-25,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1515,24.05,2019-11-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.196,24.11,2019-11-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.0927,24.14,2019-11-29,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9421,24.04,2019-12-02,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.7794,23.62,2019-12-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9412,23.93,2019-12-04,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,23.9675,23.93,2019-12-05,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2019,24.22,2019-12-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2006,24.2,2019-12-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.1967,24.135,2019-12-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.2257,24.2337,2019-12-11,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.48,24.3,2019-12-12,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.3882,24.44,2019-12-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.555,24.46,2019-12-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.5729,24.7,2019-12-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.6094,24.5902,2019-12-18,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.6251,24.61,2019-12-19,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.767,24.78,2019-12-20,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7566,24.9,2019-12-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7196,24.715,2019-12-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7833,24.7,2019-12-26,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7762,24.79,2019-12-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.6,24.68,2019-12-30,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.54,24.64,2019-12-31,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.6203,24.55,2020-01-02,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4626,24.415,2020-01-03,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4355,24.29,2020-01-06,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.365,24.3,2020-01-07,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.4504,24.4,2020-01-08,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.5884,24.54,2020-01-09,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.55,24.69,2020-01-10,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.679,24.59,2020-01-13,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.57,24.5975,2020-01-14,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.5847,24.665,2020-01-15,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7624,24.66,2020-01-16,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.86,24.88,2020-01-17,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.7916,24.7724,2020-01-21,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.8604,24.94,2020-01-22,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.82,24.65,2020-01-23,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.43,24.752,2020-01-24,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R70,24.08,24.15,2020-01-27,WBIG,ABSOLUTE SHARES TRUST,6726.0,115.0
