cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G64,48.12,48.0,2019-07-10,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.91,47.59,2019-07-11,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.71,46.51,2019-07-12,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.55,45.55,2019-07-15,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.68,45.59,2019-07-16,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.28,45.77,2019-07-17,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.29,46.61,2019-07-18,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.58,45.67,2019-07-19,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.45,46.42,2019-07-22,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.61,45.92,2019-07-23,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.03,46.16,2019-07-24,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.65,46.06,2019-07-25,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.41,46.51,2019-07-26,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.31,46.42,2019-07-29,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.39,46.87,2019-07-30,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,48.18,46.18,2019-07-31,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.68,48.03,2019-08-01,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.27,50.0,2019-08-02,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,54.66,52.38,2019-08-05,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,52.65,53.7,2019-08-06,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,52.79,54.57,2019-08-07,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.37,51.97,2019-08-08,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.9,50.75,2019-08-09,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,53.07,51.91,2019-08-12,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.74,53.36,2019-08-13,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,55.39,53.16,2019-08-14,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,54.68,54.75,2019-08-15,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,52.67,53.66,2019-08-16,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,51.2,50.69,2019-08-19,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,52.19,51.39,2019-08-20,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.7,50.84,2019-08-21,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.51,50.37,2019-08-22,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,54.09,51.26,2019-08-23,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,52.31,52.37,2019-08-26,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,53.13,51.44,2019-08-27,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,51.57,53.59,2019-08-28,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.53,50.02,2019-08-29,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.33,48.73,2019-08-30,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.86,50.51,2019-09-03,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.43,49.63,2019-09-04,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,47.35,47.86,2019-09-05,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,47.01,47.14,2019-09-06,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.76,46.75,2019-09-09,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.46,47.01,2019-09-10,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.34,46.3,2019-09-11,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.06,44.88,2019-09-12,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,44.88,44.69,2019-09-13,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.58,45.36,2019-09-16,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.44,45.88,2019-09-17,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.23,45.58,2019-09-18,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.54,45.01,2019-09-19,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.3,45.27,2019-09-20,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.22,46.83,2019-09-23,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.9,45.71,2019-09-24,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.87,46.49,2019-09-25,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.29,45.71,2019-09-26,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.73,45.95,2019-09-27,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.16,46.5,2019-09-30,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,48.0,45.82,2019-10-01,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.63,48.87,2019-10-02,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.96,50.93,2019-10-03,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,47.9,49.41,2019-10-04,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,48.4,48.3,2019-10-07,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,50.07,49.5,2019-10-08,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.02,49.01,2019-10-09,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,48.16,49.21,2019-10-10,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.5,46.69,2019-10-11,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.62,46.78,2019-10-14,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.4,46.0,2019-10-15,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.49,45.64,2019-10-16,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.34,45.19,2019-10-17,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.66,45.71,2019-10-18,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.4,46.43,2019-10-21,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.55,46.25,2019-10-22,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.35,46.4,2019-10-23,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,46.52,45.99,2019-10-24,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.76,46.69,2019-10-25,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.11,45.1,2019-10-28,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.06,45.27,2019-10-29,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,44.64,45.08,2019-10-30,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.36,44.77,2019-10-31,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,43.89,44.61,2019-11-01,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,43.28,43.15,2019-11-04,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,43.19,43.03,2019-11-05,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,43.19,43.1,2019-11-06,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,42.16,42.38,2019-11-07,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,42.14,42.11,2019-11-08,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,42.13,42.72,2019-11-11,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,42.05,41.97,2019-11-12,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.72,42.5,2019-11-13,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.67,41.83,2019-11-14,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.64,41.1,2019-11-15,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.5038,40.73,2019-11-18,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.97,40.3,2019-11-19,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.43,41.25,2019-11-20,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.68,41.39,2019-11-21,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.21,41.36,2019-11-22,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.34,40.8,2019-11-25,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.1,40.25,2019-11-26,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.86,40.02,2019-11-27,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.23,40.16,2019-11-29,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.39,40.05,2019-12-02,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,42.7,42.74,2019-12-03,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,42.01,42.0,2019-12-04,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.85,41.61,2019-12-05,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.33,40.96,2019-12-06,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.73,40.48,2019-12-09,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.91,40.8,2019-12-10,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,40.76,41.0,2019-12-11,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.81,40.87,2019-12-12,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.73,39.85,2019-12-13,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.35,39.38,2019-12-16,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.22,39.31,2019-12-17,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.3,39.05,2019-12-18,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,38.8,39.15,2019-12-19,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,38.48,38.38,2019-12-20,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,38.09,38.06,2019-12-23,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,38.1,37.89,2019-12-24,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.7,37.99,2019-12-26,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.6,37.4,2019-12-27,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,38.33,37.62,2019-12-30,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,38.08,38.64,2019-12-31,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.75,37.6,2020-01-02,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.62,37.98,2020-01-03,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.34,38.42,2020-01-06,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.83,37.62,2020-01-07,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.2,38.0,2020-01-08,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.35,36.62,2020-01-09,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.86,36.25,2020-01-10,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.58,36.66,2020-01-13,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.5,36.65,2020-01-14,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.08,36.61,2020-01-15,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,35.16,35.64,2020-01-16,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,35.0,34.89,2020-01-17,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,35.5,35.31,2020-01-21,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,35.5,35.25,2020-01-22,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,35.62,35.92,2020-01-23,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.28,35.28,2020-01-24,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.98,38.08,2020-01-27,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.21,37.61,2020-01-28,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,37.18,36.52,2020-01-29,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.71,37.85,2020-01-30,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.11,37.34,2020-01-31,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,38.47,38.57,2020-02-03,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,36.76,36.94,2020-02-04,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.95,35.79,2020-02-05,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.61,34.56,2020-02-06,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,35.54,35.01,2020-02-07,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.92,35.93,2020-02-10,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.93,34.4,2020-02-11,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,33.93,34.33,2020-02-12,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.25,34.43,2020-02-13,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.36,34.22,2020-02-14,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.91,34.86,2020-02-18,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.51,34.61,2020-02-19,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,34.99,34.73,2020-02-20,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,35.8,35.43,2020-02-21,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,39.57,39.25,2020-02-24,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,43.33,39.06,2020-02-25,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,43.9,42.74,2020-02-26,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.89,46.29,2020-02-27,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,51.3,54.0,2020-02-28,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,44.01,50.2,2020-03-02,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,47.83,43.52,2020-03-03,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,41.37,44.4,2020-03-04,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,45.7,44.41,2020-03-05,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,47.05,49.821,2020-03-06,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,58.24,57.15,2020-03-09,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,49.59,52.0,2020-03-10,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,58.24,53.7,2020-03-11,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,75.74,71.75,2020-03-12,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,55.21,62.39,2020-03-13,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,75.13,73.89,2020-03-16,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,63.72,70.1,2020-03-17,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,76.08,75.58,2020-03-18,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,73.75,77.38,2020-03-19,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,83.21,70.63,2020-03-20,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,90.87,85.4,2020-03-23,SDOW,PROSHARES TRUST,6726.0,174.0
74347G64,62.12,77.25,2020-03-24,SDOW,PROSHARES TRUST,6726.0,174.0
