cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27829G10,9.11,9.05,2019-03-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.19,9.14,2019-03-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.17,9.24,2019-04-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.2,9.22,2019-04-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.2,9.25,2019-04-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.23,2019-04-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.22,9.34,2019-04-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.26,9.24,2019-04-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.32,9.25,2019-04-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.34,2019-04-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.32,2019-04-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.4,9.46,2019-04-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.46,9.41,2019-04-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.48,9.48,2019-04-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.57,9.52,2019-04-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.48,9.57,2019-04-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.42,9.39,2019-04-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.42,2019-04-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.42,9.45,2019-04-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.42,9.44,2019-04-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.44,2019-04-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.44,2019-04-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.46,9.44,2019-04-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.5,9.46,2019-05-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.46,9.5,2019-05-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.49,9.48,2019-05-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.53,9.41,2019-05-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.43,9.48,2019-05-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.48,9.42,2019-05-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.44,2019-05-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.46,9.4,2019-05-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.22,9.35,2019-05-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.23,2019-05-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.32,2019-05-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.39,2019-05-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.45,9.38,2019-05-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.45,9.4,2019-05-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.5,9.49,2019-05-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.5,2019-05-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.32,9.32,2019-05-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.36,2019-05-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.25,9.38,2019-05-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.16,9.23,2019-05-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.2,9.16,2019-05-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.19,9.15,2019-05-31,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.08,9.19,2019-06-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.24,9.14,2019-06-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.21,9.27,2019-06-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.25,9.22,2019-06-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.28,2019-06-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.36,9.37,2019-06-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.38,2019-06-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.39,9.37,2019-06-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.41,2019-06-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.39,9.42,2019-06-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.46,9.39,2019-06-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.51,9.49,2019-06-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.51,9.51,2019-06-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.49,2019-06-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.42,2019-06-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.41,2019-06-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.32,9.37,2019-06-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.36,2019-06-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.39,9.4,2019-06-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.4,9.43,2019-06-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.43,9.48,2019-07-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.43,2019-07-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.48,9.42,2019-07-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.46,2019-07-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.46,9.39,2019-07-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.55,9.45,2019-07-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.64,9.6,2019-07-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.58,9.66,2019-07-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.57,9.61,2019-07-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.54,9.58,2019-07-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.55,9.57,2019-07-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.49,9.54,2019-07-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.53,9.46,2019-07-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.55,9.55,2019-07-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.59,9.56,2019-07-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.48,9.53,2019-07-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.49,9.48,2019-07-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.43,9.49,2019-07-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.43,9.45,2019-07-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.49,9.43,2019-07-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.48,9.44,2019-07-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.49,9.51,2019-07-31,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.42,9.45,2019-08-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.37,2019-08-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.2,9.36,2019-08-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.35,9.23,2019-08-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.27,9.25,2019-08-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.33,2019-08-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.4,2019-08-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.3,2019-08-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.3,2019-08-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.19,9.33,2019-08-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.32,9.24,2019-08-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.39,9.37,2019-08-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.41,9.43,2019-08-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.44,9.36,2019-08-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.45,9.45,2019-08-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.32,9.41,2019-08-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.25,9.31,2019-08-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.26,9.29,2019-08-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.21,9.29,2019-08-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.22,9.22,2019-08-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.29,9.32,2019-08-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.28,9.34,2019-08-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.22,9.29,2019-09-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.34,9.31,2019-09-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.39,9.39,2019-09-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.39,2019-09-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.34,9.35,2019-09-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.39,9.34,2019-09-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.39,2019-09-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.4,9.38,2019-09-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.39,9.39,2019-09-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.36,9.36,2019-09-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.35,2019-09-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.36,2019-09-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.4,9.39,2019-09-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.32,9.37,2019-09-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.32,9.32,2019-09-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.25,9.35,2019-09-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.26,9.23,2019-09-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.23,9.26,2019-09-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.21,9.24,2019-09-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.24,9.25,2019-09-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.22,9.26,2019-10-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.16,9.21,2019-10-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.19,9.14,2019-10-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.28,9.2,2019-10-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.2,9.28,2019-10-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.13,9.17,2019-10-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.23,9.16,2019-10-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.21,9.24,2019-10-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.23,9.26,2019-10-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.22,9.24,2019-10-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.27,9.23,2019-10-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.26,9.27,2019-10-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.26,9.25,2019-10-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.27,9.22,2019-10-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.36,9.3,2019-10-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.36,9.37,2019-10-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.3,2019-10-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.3,2019-10-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.29,2019-10-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.27,9.33,2019-10-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.27,2019-10-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.31,2019-10-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.34,9.34,2019-10-31,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.37,2019-11-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.36,9.38,2019-11-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.38,2019-11-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.36,9.34,2019-11-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.28,9.36,2019-11-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.28,2019-11-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.35,2019-11-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.38,2019-11-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.35,2019-11-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.35,9.38,2019-11-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.37,2019-11-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.37,2019-11-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.36,9.37,2019-11-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.37,9.35,2019-11-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.31,9.28,2019-11-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.35,9.3,2019-11-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.35,2019-11-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.29,9.3,2019-11-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.3,2019-11-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.32,2019-11-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.31,9.33,2019-12-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.25,9.25,2019-12-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.31,9.27,2019-12-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.3,9.32,2019-12-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.31,9.32,2019-12-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.31,9.32,2019-12-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.24,9.29,2019-12-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.29,9.27,2019-12-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.38,9.31,2019-12-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.33,9.38,2019-12-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.29,9.37,2019-12-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.31,9.3,2019-12-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,9.34,9.31,2019-12-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
