cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62887720,2.63,2.62,2019-05-28,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.66,2.67,2019-05-29,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.66,2.7,2019-05-30,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.67,2.58,2019-05-31,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.57,2.67,2019-06-03,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.59,2.62,2019-06-04,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.59,2.64,2019-06-05,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.68,2.63,2019-06-06,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.83,2.67,2019-06-07,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.88,2.83,2019-06-10,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.73,2.89,2019-06-11,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.58,2.7,2019-06-12,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.8,2.6,2019-06-13,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.81,2.85,2019-06-14,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.87,2.78,2019-06-17,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.29,2.89,2019-06-18,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.22,3.27,2019-06-19,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.43,3.23,2019-06-20,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.89,3.42,2019-06-21,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.69,3.8,2019-06-24,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.88,3.72,2019-06-25,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.74,3.62,2019-06-26,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.71,3.74,2019-06-27,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.55,3.7,2019-06-28,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.37,3.47,2019-07-01,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.14,3.42,2019-07-02,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.14,3.1,2019-07-03,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.18,3.12,2019-07-05,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.16,3.25,2019-07-08,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.07,3.16,2019-07-09,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.19,3.13,2019-07-10,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.14,3.18,2019-07-11,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.18,3.214,2019-07-12,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.0,3.17,2019-07-15,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.84,3.04,2019-07-16,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.9,2.83,2019-07-17,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.97,2.86,2019-07-18,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.91,2.95,2019-07-19,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.95,2.95,2019-07-22,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.2,2.91,2019-07-23,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.2,3.13,2019-07-24,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.2,3.27,2019-07-25,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.16,3.22,2019-07-26,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.2,3.38,2019-07-29,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.26,3.17,2019-07-30,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,3.21,3.26,2019-07-31,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.79,3.21,2019-08-01,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.69,2.83,2019-08-02,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.09,2.65,2019-08-05,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.33,2.9,2019-08-06,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.79,1.9,2019-08-07,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.27,1.59,2019-08-08,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.28,2.33,2019-08-09,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.28,2.29,2019-08-12,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.26,2.23,2019-08-13,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.96,2.19,2019-08-14,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.95,1.95,2019-08-15,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.03,1.97,2019-08-16,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.02,2.09,2019-08-19,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.11,2.01,2019-08-20,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.24,2.13,2019-08-21,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.16,2.25,2019-08-22,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.02,2.11,2019-08-23,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.1,2.05,2019-08-26,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.13,2.1,2019-08-27,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.11,2.06,2019-08-28,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.29,2.15,2019-08-29,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.16,2.34,2019-08-30,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.19,2.16,2019-09-03,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.26,2.239,2019-09-04,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.29,2.28,2019-09-05,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.27,2.25,2019-09-06,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.4,2.29,2019-09-09,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.43,2.4,2019-09-10,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.56,2.47,2019-09-11,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.55,2.52,2019-09-12,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.58,2.6,2019-09-13,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.67,2.7,2019-09-16,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.68,2.7,2019-09-17,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.6,2.65,2019-09-18,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.4,2.64,2019-09-19,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.13,2.4,2019-09-20,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.13,2.13,2019-09-23,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.0,2.11,2019-09-24,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.98,2.0,2019-09-25,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.96,1.9,2019-09-26,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.99,1.97,2019-09-27,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.0,1.989,2019-09-30,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.03,2.02,2019-10-01,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.95,2.01,2019-10-02,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.0,1.95,2019-10-03,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.01,2.0,2019-10-04,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.09,2.02,2019-10-07,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.12,2.04,2019-10-08,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.15,2.13,2019-10-09,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.04,2.15,2019-10-10,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.13,2.08,2019-10-11,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.03,2.08,2019-10-14,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.08,2.01,2019-10-15,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.16,2.08,2019-10-16,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.11,2.14,2019-10-17,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.12,2.09,2019-10-18,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.3,2.13,2019-10-21,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.08,2.245,2019-10-22,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.0,2.08,2019-10-23,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.85,2.05,2019-10-24,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.02,1.81,2019-10-25,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.19,2.04,2019-10-28,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.23,2.06,2019-10-29,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.23,2.195,2019-10-30,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.25,2.2,2019-10-31,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.36,2.27,2019-11-01,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.3,2.47,2019-11-04,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.35,2.0,2019-11-05,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.32,2.38,2019-11-06,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.3,2.36,2019-11-07,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.38,2.29,2019-11-08,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.38,2.33,2019-11-11,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.36,2.382,2019-11-12,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.28,2.35,2019-11-13,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.34,2.26,2019-11-14,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.3,2.35,2019-11-15,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.24,2.21,2019-11-18,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.24,2.16,2019-11-19,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.36,2.43,2019-11-20,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.27,2.36,2019-11-21,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.25,2.273,2019-11-22,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.3,2.31,2019-11-25,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.25,2.32,2019-11-26,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.08,2.102,2019-11-27,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.15,2.08,2019-11-29,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.97,2.15,2019-12-02,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.18,1.91,2019-12-03,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.17,2.11,2019-12-04,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.17,2.105,2019-12-05,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.23,2.17,2019-12-06,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.22,2.19,2019-12-09,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.24,2.07,2019-12-10,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.24,2.28,2019-12-11,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.24,2.22,2019-12-12,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.2,2.21,2019-12-13,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.18,2.18,2019-12-16,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.19,2.21,2019-12-17,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.21,2.15,2019-12-18,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.21,2.25,2019-12-19,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.18,2.22,2019-12-20,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.17,2.18,2019-12-23,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.31,2.16,2019-12-24,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.29,2.27,2019-12-26,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.15,2.18,2019-12-27,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.08,2.13,2019-12-30,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.1,2.08,2019-12-31,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.09,2.09,2020-01-02,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.1,2.07,2020-01-03,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.04,2.09,2020-01-06,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.9,2.01,2020-01-07,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,1.9,1.95,2020-01-08,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
62887720,2.06,1.99,2020-01-09,NCSM,N C S MULTISTAGE HOLDINGS INC,9999.0,61.0
