cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51841660,26.785,26.83,2019-03-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7523,26.82,2019-03-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8473,26.91,2019-03-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.837,26.89,2019-03-21,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.4789,26.51,2019-03-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.478,26.53,2019-03-25,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.6253,26.69,2019-03-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.475,26.53,2019-03-27,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.528,26.58,2019-03-28,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.6063,26.67,2019-03-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8168,26.87,2019-04-01,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.755,26.81,2019-04-02,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.865,26.92,2019-04-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.825,26.83,2019-04-04,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8509,26.797,2019-04-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7952,26.77,2019-04-08,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7372,26.78,2019-04-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8202,26.87,2019-04-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7208,26.75,2019-04-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8125,26.88,2019-04-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.79,26.84,2019-04-15,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.825,26.88,2019-04-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.9,26.95,2019-04-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.855,26.91,2019-04-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.805,26.86,2019-04-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8798,26.93,2019-04-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.69,26.74,2019-04-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.695,26.75,2019-04-25,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7955,26.85,2019-04-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.835,26.89,2019-04-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.885,26.94,2019-04-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7375,26.8,2019-05-01,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.685,26.74,2019-05-02,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.9384,26.99,2019-05-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7262,26.53,2019-05-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.475,26.53,2019-05-07,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.5301,26.59,2019-05-08,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.385,26.44,2019-05-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.5932,26.43,2019-05-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.115,26.17,2019-05-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.335,26.39,2019-05-14,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3602,26.41,2019-05-15,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.4752,26.54,2019-05-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3541,26.4239,2019-05-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3807,26.43,2019-05-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.49,26.54,2019-05-21,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.4881,26.53,2019-05-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3243,26.38,2019-05-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.5282,26.58,2019-05-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3996,26.43,2019-05-28,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.275,26.33,2019-05-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3656,26.32,2019-05-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.345,26.28,2019-05-31,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.5279,26.5,2019-06-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.6917,26.55,2019-06-04,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.6949,26.63,2019-06-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8361,26.77,2019-06-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.075,27.01,2019-06-07,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.0947,27.03,2019-06-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.145,27.08,2019-06-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.025,26.96,2019-06-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.005,,2019-06-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8788,26.81,2019-06-14,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.835,26.77,2019-06-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.22,27.15,2019-06-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.355,27.29,2019-06-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.5798,27.51,2019-06-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.4833,27.4,2019-06-21,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.515,27.45,2019-06-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.1149,27.3,2019-06-25,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.135,27.07,2019-06-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.145,27.08,2019-06-27,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.2175,27.16,2019-06-28,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.335,27.27,2019-07-01,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.445,27.38,2019-07-02,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.585,27.52,2019-07-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.4015,27.34,2019-07-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.265,27.2,2019-07-08,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.24,27.18,2019-07-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.39,27.33,2019-07-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.37,27.31,2019-07-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.375,27.31,2019-07-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.375,27.31,2019-07-15,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.2999,27.23,2019-07-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.262,27.19,2019-07-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.345,27.28,2019-07-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.275,27.21,2019-07-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.2309,27.17,2019-07-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.295,27.23,2019-07-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.308,27.25,2019-07-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.0864,27.02,2019-07-25,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.1931,27.28,2019-07-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.2,27.14,2019-07-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.025,26.96,2019-07-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.865,26.76,2019-07-31,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.7413,27.03,2019-08-01,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.5954,26.53,2019-08-02,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.005,,2019-08-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.195,26.1696,2019-08-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3475,26.29,2019-08-07,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.6103,26.55,2019-08-08,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.4247,26.4401,2019-08-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.215,26.13,2019-08-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.395,26.34,2019-08-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-25.85,,2019-08-14,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,25.9485,25.88,2019-08-15,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.245,26.18,2019-08-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3348,26.27,2019-08-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.2934,26.23,2019-08-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.4834,26.42,2019-08-21,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.3684,26.29,2019-08-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-25.955,,2019-08-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.09,,2019-08-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.135,,2019-08-27,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.145,,2019-08-28,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.33,,2019-08-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.42,,2019-08-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.335,,2019-09-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.64,,2019-09-04,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.705,,2019-09-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.815,,2019-09-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.77,,2019-09-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.6898,26.6898,2019-09-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.85,,2019-09-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.975,26.975,2019-09-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.03,,2019-09-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.86,,2019-09-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.965,,2019-09-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.94,,2019-09-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.985,,2019-09-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.965,,2019-09-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.975,,2019-09-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.915,,2019-09-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.86,,2019-09-25,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8861,26.87,2019-09-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.77,,2019-09-27,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.825,,2019-09-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.63,,2019-10-01,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.265,,2019-10-02,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.415,,2019-10-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.62,,2019-10-04,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.535,,2019-10-07,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.325,,2019-10-08,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.46,,2019-10-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.55,,2019-10-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.835,,2019-10-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.745,26.7326,2019-10-14,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.9021,26.745,2019-10-15,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.955,26.955,2019-10-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.065,,2019-10-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.01,,2019-10-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.115,,2019-10-21,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.105,,2019-10-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.145,,2019-10-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.215,,2019-10-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.215,,2019-10-25,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.3,,2019-10-28,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.255,,2019-10-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.375,,2019-10-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.275,,2019-10-31,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.48,,2019-11-01,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.555,,2019-11-04,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.54,,2019-11-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.575,,2019-11-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.685,,2019-11-07,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.62,,2019-11-08,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.54,27.51,2019-11-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.53,,2019-11-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.355,,2019-11-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.27,,2019-11-14,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.48,,2019-11-15,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.505,,2019-11-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.485,,2019-11-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.315,,2019-11-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.285,,2019-11-21,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.285,,2019-11-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.44,,2019-11-25,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.4453,27.35,2019-11-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.515,,2019-11-27,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.285,,2019-11-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.1953,27.1906,2019-12-02,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.005,,2019-12-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.275,,2019-12-04,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.3104,27.4,2019-12-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.51,,2019-12-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.425,,2019-12-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.435,,2019-12-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.585,,2019-12-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.745,,2019-12-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.78,,2019-12-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,28.047,28.047,2019-12-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-28.05,,2019-12-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-28.03,,2019-12-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-28.035,,2019-12-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.62,27.6131,2019-12-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.64,,2019-12-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.6052,27.6052,2019-12-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.74,,2019-12-26,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.7575,27.7575,2019-12-27,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.6479,27.8478,2019-12-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.76,,2019-12-31,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-28.005,,2020-01-02,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.75,27.74,2020-01-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.66,,2020-01-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.65,,2020-01-07,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.675,,2020-01-08,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.77,,2020-01-09,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.81,27.79,2020-01-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.975,,2020-01-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.93,,2020-01-14,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.84,,2020-01-15,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.955,,2020-01-16,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-28.085,,2020-01-17,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.79,,2020-01-21,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.855,27.855,2020-01-22,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.695,,2020-01-23,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.635,27.62,2020-01-24,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.9552,26.9552,2020-01-27,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.125,,2020-01-28,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.12,,2020-01-29,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.945,26.945,2020-01-30,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.5057,26.73,2020-01-31,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.565,26.5585,2020-02-03,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-26.965,,2020-02-04,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.21,,2020-02-05,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.28,,2020-02-06,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.055,,2020-02-07,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.1,,2020-02-10,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.23,,2020-02-11,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.34,,2020-02-12,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.138,27.138,2020-02-13,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,-27.15,,2020-02-14,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.0257,27.04,2020-02-18,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,27.07,27.14,2020-02-19,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
51841660,26.8735,26.8519,2020-02-20,RODE,LATTICE STRATEGIES TRUST,6726.0,90.0
