cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V38,39.44,39.34,2019-07-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.71,39.39,2019-07-24,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.18,39.55,2019-07-25,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.35,39.36,2019-07-26,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.35,39.49,2019-07-29,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.22,39.07,2019-07-30,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.71,39.22,2019-07-31,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.77,38.92,2019-08-01,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.28,38.59,2019-08-02,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.1,37.57,2019-08-05,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.64,37.41,2019-08-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.82,37.27,2019-08-07,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.5,38.02,2019-08-08,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.06,38.23,2019-08-09,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.52,37.79,2019-08-12,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.06,37.45,2019-08-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.03,37.43,2019-08-14,XT,ISHARES TRUST,6726.0,270.0
46434V38,36.92,36.98,2019-08-15,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.53,37.14,2019-08-16,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.98,37.99,2019-08-19,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.75,37.99,2019-08-20,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.11,38.1,2019-08-21,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.86,38.08,2019-08-22,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.02,37.59,2019-08-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.35,37.3,2019-08-26,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.15,37.45,2019-08-27,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.27,37.08,2019-08-28,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.73,37.6,2019-08-29,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.84,37.97,2019-08-30,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.6,37.61,2019-09-03,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.07,37.94,2019-09-04,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.65,38.48,2019-09-05,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.7,38.73,2019-09-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.59,38.75,2019-09-09,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.54,38.28,2019-09-10,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.95,38.61,2019-09-11,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.157,39.1,2019-09-12,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.16,39.24,2019-09-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.01,38.92,2019-09-16,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.21,38.96,2019-09-17,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.1,39.13,2019-09-18,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.22,39.19,2019-09-19,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.06,39.24,2019-09-20,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.08,38.96,2019-09-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.71,39.17,2019-09-24,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.85,38.59,2019-09-25,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.79,38.93,2019-09-26,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.46,38.77,2019-09-27,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.66,38.53,2019-09-30,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.2,38.72,2019-10-01,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.58,37.9,2019-10-02,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.98,37.58,2019-10-03,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.45,38.15,2019-10-04,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.35,38.41,2019-10-07,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.59,38.08,2019-10-08,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.92,37.76,2019-10-09,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.22,37.96,2019-10-10,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.78,38.7,2019-10-11,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.7977,38.74,2019-10-14,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.28,38.94,2019-10-15,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.07,39.19,2019-10-16,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.25,39.33,2019-10-17,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.09,39.19,2019-10-18,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.37,39.31,2019-10-21,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.24,39.43,2019-10-22,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.25,39.08,2019-10-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.64,39.44,2019-10-24,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.77,39.45,2019-10-25,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.18,39.85,2019-10-28,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.04,40.02,2019-10-29,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.23,40.06,2019-10-30,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.98,40.22,2019-10-31,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.5,40.24,2019-11-01,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.73,40.86,2019-11-04,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.55,40.66,2019-11-05,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.55,40.58,2019-11-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.69,40.82,2019-11-07,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.8,40.56,2019-11-08,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.75,40.61,2019-11-11,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.85,40.75,2019-11-12,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.87,40.74,2019-11-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.81,40.64,2019-11-14,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.19,40.98,2019-11-15,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.18,41.22,2019-11-18,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.31,41.36,2019-11-19,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.15,41.18,2019-11-20,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.01,41.08,2019-11-21,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.12,41.11,2019-11-22,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.69,41.31,2019-11-25,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.74,41.67,2019-11-26,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.96,41.81,2019-11-27,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.8,41.82,2019-11-29,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.38,41.8,2019-12-02,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.23,41.0,2019-12-03,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.58,41.5,2019-12-04,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.58,41.68,2019-12-05,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.8899,41.89,2019-12-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.62,41.91,2019-12-09,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.66,41.65,2019-12-10,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.92,41.77,2019-12-11,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.34,41.92,2019-12-12,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.4,42.42,2019-12-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.52,42.4,2019-12-16,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.49,42.59,2019-12-17,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.39,42.47,2019-12-18,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.56,42.45,2019-12-19,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.75,42.74,2019-12-20,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.82,42.8,2019-12-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.88,42.8,2019-12-24,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.97,42.82,2019-12-26,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.9,43.09,2019-12-27,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.58,42.89,2019-12-30,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.76,42.53,2019-12-31,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.26,43.03,2020-01-02,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.75,42.69,2020-01-03,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.81,42.51,2020-01-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.94,42.87,2020-01-07,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.23,42.96,2020-01-08,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.52,43.4,2020-01-09,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.54,43.66,2020-01-10,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.77,43.63,2020-01-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.8,43.66,2020-01-14,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.79,43.83,2020-01-15,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.16,43.99,2020-01-16,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.19,44.3,2020-01-17,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.08,44.12,2020-01-21,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.24,44.28,2020-01-22,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.19,44.14,2020-01-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.76,44.38,2020-01-24,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.88,42.98,2020-01-27,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.44,43.15,2020-01-28,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.39,43.61,2020-01-29,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.21,43.02,2020-01-30,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.49,43.04,2020-01-31,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.87,42.71,2020-02-03,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.88,43.64,2020-02-04,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.2,44.34,2020-02-05,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.37,44.3,2020-02-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,43.88,44.15,2020-02-07,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.25,43.87,2020-02-10,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.67,44.64,2020-02-11,XT,ISHARES TRUST,6726.0,270.0
46434V38,45.04,44.89,2020-02-12,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.96,44.76,2020-02-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.98,44.99,2020-02-14,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.81,44.76,2020-02-18,XT,ISHARES TRUST,6726.0,270.0
46434V38,45.275,45.09,2020-02-19,XT,ISHARES TRUST,6726.0,270.0
46434V38,45.0,45.11,2020-02-20,XT,ISHARES TRUST,6726.0,270.0
46434V38,44.55,44.83,2020-02-21,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.99,43.04,2020-02-24,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.96,43.2,2020-02-25,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.9,42.18,2020-02-26,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.46,41.14,2020-02-27,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.35,39.2,2020-02-28,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.42,40.46,2020-03-02,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.83,41.62,2020-03-03,XT,ISHARES TRUST,6726.0,270.0
46434V38,42.24,41.47,2020-03-04,XT,ISHARES TRUST,6726.0,270.0
46434V38,41.02,41.29,2020-03-05,XT,ISHARES TRUST,6726.0,270.0
46434V38,40.36,40.02,2020-03-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.3,37.51,2020-03-09,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.01,38.86,2020-03-10,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.06,38.04,2020-03-11,XT,ISHARES TRUST,6726.0,270.0
46434V38,33.46,34.4,2020-03-12,XT,ISHARES TRUST,6726.0,270.0
46434V38,35.61,35.36,2020-03-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,31.76,31.86,2020-03-16,XT,ISHARES TRUST,6726.0,270.0
46434V38,33.43,32.28,2020-03-17,XT,ISHARES TRUST,6726.0,270.0
46434V38,31.6,31.2,2020-03-18,XT,ISHARES TRUST,6726.0,270.0
46434V38,31.98,31.34,2020-03-19,XT,ISHARES TRUST,6726.0,270.0
46434V38,31.13,32.7,2020-03-20,XT,ISHARES TRUST,6726.0,270.0
46434V38,30.69,31.38,2020-03-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,33.61,32.61,2020-03-24,XT,ISHARES TRUST,6726.0,270.0
46434V38,34.3,33.77,2020-03-25,XT,ISHARES TRUST,6726.0,270.0
46434V38,36.17,34.7,2020-03-26,XT,ISHARES TRUST,6726.0,270.0
46434V38,34.79,35.02,2020-03-27,XT,ISHARES TRUST,6726.0,270.0
46434V38,36.01,35.25,2020-03-30,XT,ISHARES TRUST,6726.0,270.0
46434V38,35.61,35.7,2020-03-31,XT,ISHARES TRUST,6726.0,270.0
46434V38,34.09,34.51,2020-04-01,XT,ISHARES TRUST,6726.0,270.0
46434V38,34.58,33.86,2020-04-02,XT,ISHARES TRUST,6726.0,270.0
46434V38,34.05,34.43,2020-04-03,XT,ISHARES TRUST,6726.0,270.0
46434V38,36.32,35.45,2020-04-06,XT,ISHARES TRUST,6726.0,270.0
46434V38,36.34,37.57,2020-04-07,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.41,36.66,2020-04-08,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.76,37.87,2020-04-09,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.48,37.69,2020-04-13,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.6,38.29,2020-04-14,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.67,37.74,2020-04-15,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.04,37.92,2020-04-16,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.15,39.09,2020-04-17,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.8,38.72,2020-04-20,XT,ISHARES TRUST,6726.0,270.0
46434V38,37.83,38.27,2020-04-21,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.61,38.5,2020-04-22,XT,ISHARES TRUST,6726.0,270.0
46434V38,38.64,38.84,2020-04-23,XT,ISHARES TRUST,6726.0,270.0
46434V38,39.14,38.83,2020-04-24,XT,ISHARES TRUST,6726.0,270.0
