cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90431120,18.93,19.08,2019-02-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.63,18.8,2019-02-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.04,18.63,2019-02-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.15,19.15,2019-02-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.01,18.73,2019-02-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.88,20.31,2019-02-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.78,19.66,2019-02-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.04,19.95,2019-02-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.39,18.83,2019-02-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.18,19.36,2019-02-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.41,19.28,2019-02-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.66,19.47,2019-02-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.63,19.87,2019-02-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.37,19.52,2019-02-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.08,19.47,2019-02-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.08,20.04,2019-02-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.41,20.38,2019-03-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.85,20.41,2019-03-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.83,19.93,2019-03-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.43,19.8,2019-03-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.36,19.33,2019-03-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.11,19.2,2019-03-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.69,19.19,2019-03-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.69,19.6,2019-03-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.7,19.73,2019-03-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.9,19.7,2019-03-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.8,19.97,2019-03-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.85,19.8,2019-03-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.73,19.84,2019-03-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.0,19.72,2019-03-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.28,18.98,2019-03-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.41,19.09,2019-03-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.58,18.36,2019-03-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.59,18.885,2019-03-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.72,18.62,2019-03-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.95,18.965,2019-03-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.87,19.085,2019-03-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.84,18.97,2019-04-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.03,18.78,2019-04-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.14,19.15,2019-04-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.77,19.2,2019-04-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.64,19.8,2019-04-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.5,19.56,2019-04-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.71,19.36,2019-04-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.32,19.02,2019-04-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.34,19.36,2019-04-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.69,19.41,2019-04-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.77,19.71,2019-04-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.5,19.79,2019-04-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.66,19.5,2019-04-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.74,19.56,2019-04-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.54,19.65,2019-04-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.94,19.64,2019-04-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.3,19.99,2019-04-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.1,20.25,2019-04-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.4,20.17,2019-04-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.56,20.44,2019-04-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.72,20.61,2019-04-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.68,20.76,2019-05-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.39,21.22,2019-05-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.24,20.41,2019-05-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.86,19.79,2019-05-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.51,19.74,2019-05-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.8,19.5,2019-05-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.61,19.77,2019-05-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.23,19.44,2019-05-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.53,18.75,2019-05-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.13,18.59,2019-05-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.95,18.98,2019-05-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.36,18.99,2019-05-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.7,20.01,2019-05-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.86,20.57,2019-05-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,21.16,20.89,2019-05-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,21.37,20.96,2019-05-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.85,21.2,2019-05-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.91,20.96,2019-05-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.96,21.02,2019-05-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.32,20.87,2019-05-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.44,20.25,2019-05-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.23,20.08,2019-05-31,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.72,20.15,2019-06-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,21.7,20.99,2019-06-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.6,21.82,2019-06-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.53,22.61,2019-06-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.89,22.69,2019-06-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.69,22.89,2019-06-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.1,22.78,2019-06-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.92,23.11,2019-06-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.49,23.2,2019-06-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.85,23.41,2019-06-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.52,23.79,2019-06-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.0,23.73,2019-06-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.75,24.04,2019-06-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.49,24.08,2019-06-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.1,23.4,2019-06-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.45,22.91,2019-06-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,21.86,22.45,2019-06-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.07,21.9,2019-06-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.15,21.98,2019-06-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.2,22.26,2019-06-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.07,22.58,2019-07-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.33,22.03,2019-07-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.7,22.38,2019-07-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,22.65,22.55,2019-07-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.13,22.53,2019-07-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.21,23.01,2019-07-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.02,23.26,2019-07-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.22,23.09,2019-07-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.98,23.31,2019-07-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.3,24.02,2019-07-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.26,24.3,2019-07-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.83,24.17,2019-07-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.91,23.78,2019-07-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.95,24.09,2019-07-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,23.61,24.0,2019-07-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.16,23.85,2019-07-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.23,24.17,2019-07-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.14,24.23,2019-07-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.17,24.14,2019-07-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,24.39,24.18,2019-07-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,21.05,20.2,2019-07-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,20.34,21.0,2019-07-31,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.12,20.37,2019-08-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.19,19.0,2019-08-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.4,18.73,2019-08-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.97,18.62,2019-08-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.84,18.73,2019-08-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.8,18.98,2019-08-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.15,18.62,2019-08-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.7,18.05,2019-08-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.83,17.59,2019-08-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.96,17.43,2019-08-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.5,17.02,2019-08-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.79,16.69,2019-08-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.85,17.07,2019-08-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.74,16.72,2019-08-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.92,16.91,2019-08-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.14,17.02,2019-08-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.15,16.8,2019-08-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.31,16.36,2019-08-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.12,16.47,2019-08-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.5,16.0,2019-08-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.96,16.74,2019-08-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.92,17.12,2019-08-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.88,16.87,2019-09-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.24,16.98,2019-09-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.91,17.53,2019-09-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.78,18.03,2019-09-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.32,17.8,2019-09-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.6,18.25,2019-09-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.14,18.6,2019-09-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.23,19.27,2019-09-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.07,19.29,2019-09-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.02,18.9,2019-09-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.02,18.95,2019-09-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.89,19.04,2019-09-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.42,18.89,2019-09-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.98,18.51,2019-09-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.99,17.95,2019-09-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.66,18.16,2019-09-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.85,17.7,2019-09-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.97,17.91,2019-09-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.79,18.0,2019-09-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.13,17.89,2019-09-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.01,18.18,2019-10-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.52,17.83,2019-10-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.5,17.49,2019-10-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.59,17.49,2019-10-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.47,17.53,2019-10-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.35,17.19,2019-10-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.75,17.55,2019-10-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.85,17.8,2019-10-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.26,18.1,2019-10-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.23,18.22,2019-10-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.46,18.24,2019-10-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.36,18.5,2019-10-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.46,18.48,2019-10-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.81,18.0,2019-10-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.17,17.9,2019-10-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.42,18.2,2019-10-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.01,19.27,2019-10-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.01,19.07,2019-10-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.06,18.83,2019-10-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.04,19.15,2019-10-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.72,19.03,2019-10-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.62,18.66,2019-10-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.5,18.5,2019-10-31,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.91,18.62,2019-11-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.44,16.01,2019-11-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.31,15.67,2019-11-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.51,16.44,2019-11-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.08,16.64,2019-11-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.88,16.12,2019-11-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.96,15.79,2019-11-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.58,16.0,2019-11-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.67,15.51,2019-11-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.56,15.6,2019-11-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.97,15.56,2019-11-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.72,15.97,2019-11-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.61,15.65,2019-11-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.43,15.57,2019-11-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.24,15.42,2019-11-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.66,15.3,2019-11-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.67,15.79,2019-11-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.47,15.7,2019-11-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.49,17.23,2019-11-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.3,17.5,2019-11-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.87,17.27,2019-12-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,16.63,16.53,2019-12-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.01,16.74,2019-12-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.2,17.13,2019-12-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.44,17.33,2019-12-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.69,17.29,2019-12-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.69,17.7,2019-12-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.51,17.65,2019-12-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.51,17.46,2019-12-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.78,17.58,2019-12-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.59,17.89,2019-12-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.69,18.56,2019-12-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.03,18.69,2019-12-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.01,19.01,2019-12-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.3,19.05,2019-12-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.37,19.35,2019-12-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.4,19.38,2019-12-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.55,19.41,2019-12-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.25,19.6,2019-12-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.99,19.14,2019-12-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.18,18.99,2019-12-31,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.24,19.35,2020-01-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.27,18.99,2020-01-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.37,19.0,2020-01-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.59,18.34,2020-01-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.16,18.67,2020-01-08,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.78,18.17,2020-01-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.77,17.76,2020-01-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.04,17.8,2020-01-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.76,18.09,2020-01-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.9,18.71,2020-01-15,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,19.02,19.05,2020-01-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.37,19.19,2020-01-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.09,18.32,2020-01-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.31,18.09,2020-01-22,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.78,18.2,2020-01-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.61,18.88,2020-01-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.45,18.02,2020-01-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.68,18.56,2020-01-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.68,18.8,2020-01-29,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.55,18.6,2020-01-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.96,18.49,2020-01-31,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.98,18.07,2020-02-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.42,18.29,2020-02-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.5,18.62,2020-02-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.4,18.63,2020-02-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,17.97,18.46,2020-02-07,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,18.15,18.13,2020-02-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.12,15.26,2020-02-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.45,15.26,2020-02-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.13,15.45,2020-02-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.45,15.15,2020-02-14,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,15.0,15.35,2020-02-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,14.96,15.0,2020-02-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,14.94,15.0,2020-02-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,14.57,14.86,2020-02-21,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,14.14,13.98,2020-02-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,13.46,14.28,2020-02-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,13.04,13.59,2020-02-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,12.55,12.72,2020-02-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,12.48,12.19,2020-02-28,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,12.49,12.55,2020-03-02,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,12.2,12.52,2020-03-03,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,12.39,12.41,2020-03-04,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,11.73,12.02,2020-03-05,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,11.14,11.33,2020-03-06,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,9.91,10.31,2020-03-09,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,10.29,10.31,2020-03-10,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,9.99,10.03,2020-03-11,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.75,9.23,2020-03-12,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,9.48,9.15,2020-03-13,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.33,8.28,2020-03-16,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.96,8.58,2020-03-17,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,7.39,8.39,2020-03-18,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.01,7.29,2020-03-19,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,7.23,8.01,2020-03-20,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,7.14,7.15,2020-03-23,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.01,7.46,2020-03-24,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.24,8.18,2020-03-25,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.76,8.32,2020-03-26,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.32,8.4,2020-03-27,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.41,8.25,2020-03-30,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,8.06,8.36,2020-03-31,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,7.45,7.66,2020-04-01,UA,UNDER ARMOUR INC,2329.0,99.0
90431120,6.89,7.32,2020-04-02,UA,UNDER ARMOUR INC,2329.0,99.0
