cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84857L10,80.03,80.6,2019-03-14,SR,SPIRE INC,2741.0,464.0
84857L10,80.26,80.52,2019-03-15,SR,SPIRE INC,2741.0,464.0
84857L10,80.72,80.0,2019-03-18,SR,SPIRE INC,2741.0,464.0
84857L10,79.93,80.75,2019-03-19,SR,SPIRE INC,2741.0,464.0
84857L10,80.43,79.92,2019-03-20,SR,SPIRE INC,2741.0,464.0
84857L10,81.5,80.32,2019-03-21,SR,SPIRE INC,2741.0,464.0
84857L10,81.21,81.5,2019-03-22,SR,SPIRE INC,2741.0,464.0
84857L10,82.46,81.26,2019-03-25,SR,SPIRE INC,2741.0,464.0
84857L10,82.82,82.61,2019-03-26,SR,SPIRE INC,2741.0,464.0
84857L10,82.38,82.87,2019-03-27,SR,SPIRE INC,2741.0,464.0
84857L10,82.07,82.53,2019-03-28,SR,SPIRE INC,2741.0,464.0
84857L10,82.29,82.21,2019-03-29,SR,SPIRE INC,2741.0,464.0
84857L10,81.98,82.2,2019-04-01,SR,SPIRE INC,2741.0,464.0
84857L10,81.04,82.03,2019-04-02,SR,SPIRE INC,2741.0,464.0
84857L10,81.98,81.18,2019-04-03,SR,SPIRE INC,2741.0,464.0
84857L10,81.4,82.29,2019-04-04,SR,SPIRE INC,2741.0,464.0
84857L10,82.72,81.42,2019-04-05,SR,SPIRE INC,2741.0,464.0
84857L10,82.05,82.29,2019-04-08,SR,SPIRE INC,2741.0,464.0
84857L10,81.55,82.17,2019-04-09,SR,SPIRE INC,2741.0,464.0
84857L10,81.72,81.74,2019-04-10,SR,SPIRE INC,2741.0,464.0
84857L10,81.96,81.56,2019-04-11,SR,SPIRE INC,2741.0,464.0
84857L10,82.03,81.87,2019-04-12,SR,SPIRE INC,2741.0,464.0
84857L10,82.37,82.2,2019-04-15,SR,SPIRE INC,2741.0,464.0
84857L10,81.23,82.28,2019-04-16,SR,SPIRE INC,2741.0,464.0
84857L10,80.88,81.24,2019-04-17,SR,SPIRE INC,2741.0,464.0
84857L10,81.49,81.07,2019-04-18,SR,SPIRE INC,2741.0,464.0
84857L10,80.91,81.38,2019-04-22,SR,SPIRE INC,2741.0,464.0
84857L10,81.87,81.18,2019-04-23,SR,SPIRE INC,2741.0,464.0
84857L10,82.34,81.84,2019-04-24,SR,SPIRE INC,2741.0,464.0
84857L10,82.65,81.86,2019-04-25,SR,SPIRE INC,2741.0,464.0
84857L10,82.81,82.96,2019-04-26,SR,SPIRE INC,2741.0,464.0
84857L10,82.85,82.55,2019-04-29,SR,SPIRE INC,2741.0,464.0
84857L10,84.19,82.96,2019-04-30,SR,SPIRE INC,2741.0,464.0
84857L10,85.04,84.66,2019-05-01,SR,SPIRE INC,2741.0,464.0
84857L10,84.55,85.13,2019-05-02,SR,SPIRE INC,2741.0,464.0
84857L10,85.55,84.86,2019-05-03,SR,SPIRE INC,2741.0,464.0
84857L10,85.32,85.37,2019-05-06,SR,SPIRE INC,2741.0,464.0
84857L10,84.67,85.04,2019-05-07,SR,SPIRE INC,2741.0,464.0
84857L10,83.52,84.61,2019-05-08,SR,SPIRE INC,2741.0,464.0
84857L10,83.54,83.47,2019-05-09,SR,SPIRE INC,2741.0,464.0
84857L10,85.04,83.35,2019-05-10,SR,SPIRE INC,2741.0,464.0
84857L10,85.75,84.34,2019-05-13,SR,SPIRE INC,2741.0,464.0
84857L10,85.32,85.55,2019-05-14,SR,SPIRE INC,2741.0,464.0
84857L10,84.9,85.22,2019-05-15,SR,SPIRE INC,2741.0,464.0
84857L10,85.95,84.68,2019-05-16,SR,SPIRE INC,2741.0,464.0
84857L10,86.11,85.75,2019-05-17,SR,SPIRE INC,2741.0,464.0
84857L10,85.75,86.11,2019-05-20,SR,SPIRE INC,2741.0,464.0
84857L10,85.42,85.71,2019-05-21,SR,SPIRE INC,2741.0,464.0
84857L10,85.61,85.48,2019-05-22,SR,SPIRE INC,2741.0,464.0
84857L10,85.89,85.44,2019-05-23,SR,SPIRE INC,2741.0,464.0
84857L10,85.71,85.41,2019-05-24,SR,SPIRE INC,2741.0,464.0
84857L10,84.4,85.67,2019-05-28,SR,SPIRE INC,2741.0,464.0
84857L10,82.86,84.37,2019-05-29,SR,SPIRE INC,2741.0,464.0
84857L10,82.24,82.95,2019-05-30,SR,SPIRE INC,2741.0,464.0
84857L10,83.32,82.06,2019-05-31,SR,SPIRE INC,2741.0,464.0
84857L10,84.47,83.43,2019-06-03,SR,SPIRE INC,2741.0,464.0
84857L10,84.16,84.12,2019-06-04,SR,SPIRE INC,2741.0,464.0
84857L10,85.32,84.16,2019-06-05,SR,SPIRE INC,2741.0,464.0
84857L10,85.13,85.16,2019-06-06,SR,SPIRE INC,2741.0,464.0
84857L10,85.24,85.08,2019-06-07,SR,SPIRE INC,2741.0,464.0
84857L10,83.87,84.63,2019-06-10,SR,SPIRE INC,2741.0,464.0
84857L10,83.43,83.76,2019-06-11,SR,SPIRE INC,2741.0,464.0
84857L10,84.7,83.89,2019-06-12,SR,SPIRE INC,2741.0,464.0
84857L10,84.74,84.91,2019-06-13,SR,SPIRE INC,2741.0,464.0
84857L10,84.72,84.58,2019-06-14,SR,SPIRE INC,2741.0,464.0
84857L10,84.22,84.72,2019-06-17,SR,SPIRE INC,2741.0,464.0
84857L10,83.98,84.48,2019-06-18,SR,SPIRE INC,2741.0,464.0
84857L10,84.75,83.79,2019-06-19,SR,SPIRE INC,2741.0,464.0
84857L10,85.34,85.19,2019-06-20,SR,SPIRE INC,2741.0,464.0
84857L10,85.49,84.77,2019-06-21,SR,SPIRE INC,2741.0,464.0
84857L10,85.06,85.69,2019-06-24,SR,SPIRE INC,2741.0,464.0
84857L10,85.08,85.15,2019-06-25,SR,SPIRE INC,2741.0,464.0
84857L10,83.08,84.98,2019-06-26,SR,SPIRE INC,2741.0,464.0
84857L10,83.73,83.24,2019-06-27,SR,SPIRE INC,2741.0,464.0
84857L10,83.92,83.7,2019-06-28,SR,SPIRE INC,2741.0,464.0
84857L10,83.62,83.73,2019-07-01,SR,SPIRE INC,2741.0,464.0
84857L10,84.64,83.76,2019-07-02,SR,SPIRE INC,2741.0,464.0
84857L10,85.4,84.89,2019-07-03,SR,SPIRE INC,2741.0,464.0
84857L10,85.49,84.93,2019-07-05,SR,SPIRE INC,2741.0,464.0
84857L10,84.96,85.64,2019-07-08,SR,SPIRE INC,2741.0,464.0
84857L10,85.47,84.98,2019-07-09,SR,SPIRE INC,2741.0,464.0
84857L10,85.37,85.76,2019-07-10,SR,SPIRE INC,2741.0,464.0
84857L10,85.47,85.09,2019-07-11,SR,SPIRE INC,2741.0,464.0
84857L10,85.25,85.63,2019-07-12,SR,SPIRE INC,2741.0,464.0
84857L10,84.71,85.36,2019-07-15,SR,SPIRE INC,2741.0,464.0
84857L10,84.99,84.62,2019-07-16,SR,SPIRE INC,2741.0,464.0
84857L10,85.54,85.11,2019-07-17,SR,SPIRE INC,2741.0,464.0
84857L10,86.01,85.37,2019-07-18,SR,SPIRE INC,2741.0,464.0
84857L10,84.95,85.53,2019-07-19,SR,SPIRE INC,2741.0,464.0
84857L10,84.7,85.07,2019-07-22,SR,SPIRE INC,2741.0,464.0
84857L10,84.87,84.72,2019-07-23,SR,SPIRE INC,2741.0,464.0
84857L10,85.38,84.92,2019-07-24,SR,SPIRE INC,2741.0,464.0
84857L10,84.49,85.39,2019-07-25,SR,SPIRE INC,2741.0,464.0
84857L10,85.32,84.27,2019-07-26,SR,SPIRE INC,2741.0,464.0
84857L10,85.69,85.56,2019-07-29,SR,SPIRE INC,2741.0,464.0
84857L10,83.55,80.75,2019-07-30,SR,SPIRE INC,2741.0,464.0
84857L10,82.41,83.59,2019-07-31,SR,SPIRE INC,2741.0,464.0
84857L10,82.16,82.36,2019-08-01,SR,SPIRE INC,2741.0,464.0
84857L10,81.64,81.72,2019-08-02,SR,SPIRE INC,2741.0,464.0
84857L10,79.96,81.36,2019-08-05,SR,SPIRE INC,2741.0,464.0
84857L10,80.38,79.85,2019-08-06,SR,SPIRE INC,2741.0,464.0
84857L10,80.77,80.33,2019-08-07,SR,SPIRE INC,2741.0,464.0
84857L10,82.2,80.88,2019-08-08,SR,SPIRE INC,2741.0,464.0
84857L10,81.3,81.82,2019-08-09,SR,SPIRE INC,2741.0,464.0
84857L10,80.59,81.13,2019-08-12,SR,SPIRE INC,2741.0,464.0
84857L10,81.09,81.0,2019-08-13,SR,SPIRE INC,2741.0,464.0
84857L10,80.25,80.83,2019-08-14,SR,SPIRE INC,2741.0,464.0
84857L10,81.4,80.26,2019-08-15,SR,SPIRE INC,2741.0,464.0
84857L10,82.59,81.34,2019-08-16,SR,SPIRE INC,2741.0,464.0
84857L10,82.74,82.71,2019-08-19,SR,SPIRE INC,2741.0,464.0
84857L10,81.66,82.82,2019-08-20,SR,SPIRE INC,2741.0,464.0
84857L10,82.02,81.77,2019-08-21,SR,SPIRE INC,2741.0,464.0
84857L10,82.12,82.21,2019-08-22,SR,SPIRE INC,2741.0,464.0
84857L10,80.11,82.17,2019-08-23,SR,SPIRE INC,2741.0,464.0
84857L10,81.8,80.36,2019-08-26,SR,SPIRE INC,2741.0,464.0
84857L10,82.11,82.33,2019-08-27,SR,SPIRE INC,2741.0,464.0
84857L10,83.31,82.19,2019-08-28,SR,SPIRE INC,2741.0,464.0
84857L10,84.54,83.66,2019-08-29,SR,SPIRE INC,2741.0,464.0
84857L10,84.9,84.56,2019-08-30,SR,SPIRE INC,2741.0,464.0
84857L10,85.71,84.86,2019-09-03,SR,SPIRE INC,2741.0,464.0
84857L10,85.65,86.14,2019-09-04,SR,SPIRE INC,2741.0,464.0
84857L10,85.74,85.31,2019-09-05,SR,SPIRE INC,2741.0,464.0
84857L10,85.27,85.9,2019-09-06,SR,SPIRE INC,2741.0,464.0
84857L10,84.61,84.91,2019-09-09,SR,SPIRE INC,2741.0,464.0
84857L10,84.59,84.03,2019-09-10,SR,SPIRE INC,2741.0,464.0
84857L10,86.44,83.03,2019-09-11,SR,SPIRE INC,2741.0,464.0
84857L10,86.48,87.0,2019-09-12,SR,SPIRE INC,2741.0,464.0
84857L10,86.99,86.53,2019-09-13,SR,SPIRE INC,2741.0,464.0
84857L10,86.2,87.34,2019-09-16,SR,SPIRE INC,2741.0,464.0
84857L10,86.26,86.17,2019-09-17,SR,SPIRE INC,2741.0,464.0
84857L10,86.43,86.72,2019-09-18,SR,SPIRE INC,2741.0,464.0
84857L10,86.74,87.13,2019-09-19,SR,SPIRE INC,2741.0,464.0
84857L10,86.27,86.6,2019-09-20,SR,SPIRE INC,2741.0,464.0
84857L10,86.14,86.53,2019-09-23,SR,SPIRE INC,2741.0,464.0
84857L10,87.17,86.48,2019-09-24,SR,SPIRE INC,2741.0,464.0
84857L10,87.0,87.14,2019-09-25,SR,SPIRE INC,2741.0,464.0
84857L10,87.18,87.24,2019-09-26,SR,SPIRE INC,2741.0,464.0
84857L10,86.58,87.11,2019-09-27,SR,SPIRE INC,2741.0,464.0
84857L10,87.24,86.46,2019-09-30,SR,SPIRE INC,2741.0,464.0
84857L10,86.15,87.11,2019-10-01,SR,SPIRE INC,2741.0,464.0
84857L10,85.27,86.23,2019-10-02,SR,SPIRE INC,2741.0,464.0
84857L10,85.22,85.22,2019-10-03,SR,SPIRE INC,2741.0,464.0
84857L10,85.62,85.44,2019-10-04,SR,SPIRE INC,2741.0,464.0
84857L10,85.56,85.37,2019-10-07,SR,SPIRE INC,2741.0,464.0
84857L10,84.7,85.27,2019-10-08,SR,SPIRE INC,2741.0,464.0
84857L10,84.76,85.01,2019-10-09,SR,SPIRE INC,2741.0,464.0
84857L10,84.79,84.58,2019-10-10,SR,SPIRE INC,2741.0,464.0
84857L10,85.51,84.94,2019-10-11,SR,SPIRE INC,2741.0,464.0
84857L10,84.47,85.51,2019-10-14,SR,SPIRE INC,2741.0,464.0
84857L10,84.04,84.25,2019-10-15,SR,SPIRE INC,2741.0,464.0
84857L10,83.72,83.95,2019-10-16,SR,SPIRE INC,2741.0,464.0
84857L10,84.31,83.66,2019-10-17,SR,SPIRE INC,2741.0,464.0
84857L10,84.25,84.07,2019-10-18,SR,SPIRE INC,2741.0,464.0
84857L10,84.16,84.09,2019-10-21,SR,SPIRE INC,2741.0,464.0
84857L10,84.22,84.38,2019-10-22,SR,SPIRE INC,2741.0,464.0
84857L10,84.71,84.37,2019-10-23,SR,SPIRE INC,2741.0,464.0
84857L10,84.75,84.81,2019-10-24,SR,SPIRE INC,2741.0,464.0
84857L10,84.14,84.99,2019-10-25,SR,SPIRE INC,2741.0,464.0
84857L10,83.09,83.75,2019-10-28,SR,SPIRE INC,2741.0,464.0
84857L10,83.44,83.35,2019-10-29,SR,SPIRE INC,2741.0,464.0
84857L10,84.03,83.34,2019-10-30,SR,SPIRE INC,2741.0,464.0
84857L10,84.06,84.14,2019-10-31,SR,SPIRE INC,2741.0,464.0
84857L10,84.22,84.08,2019-11-01,SR,SPIRE INC,2741.0,464.0
84857L10,82.67,84.33,2019-11-04,SR,SPIRE INC,2741.0,464.0
84857L10,82.57,82.45,2019-11-05,SR,SPIRE INC,2741.0,464.0
84857L10,82.45,82.63,2019-11-06,SR,SPIRE INC,2741.0,464.0
84857L10,81.34,82.38,2019-11-07,SR,SPIRE INC,2741.0,464.0
84857L10,80.38,80.87,2019-11-08,SR,SPIRE INC,2741.0,464.0
84857L10,80.9,80.21,2019-11-11,SR,SPIRE INC,2741.0,464.0
84857L10,80.61,80.89,2019-11-12,SR,SPIRE INC,2741.0,464.0
84857L10,80.82,80.4,2019-11-13,SR,SPIRE INC,2741.0,464.0
84857L10,80.79,81.07,2019-11-14,SR,SPIRE INC,2741.0,464.0
84857L10,80.61,80.78,2019-11-15,SR,SPIRE INC,2741.0,464.0
84857L10,80.35,80.67,2019-11-18,SR,SPIRE INC,2741.0,464.0
84857L10,80.31,80.5,2019-11-19,SR,SPIRE INC,2741.0,464.0
84857L10,75.54,80.24,2019-11-20,SR,SPIRE INC,2741.0,464.0
84857L10,76.07,75.19,2019-11-21,SR,SPIRE INC,2741.0,464.0
84857L10,77.09,76.37,2019-11-22,SR,SPIRE INC,2741.0,464.0
84857L10,76.93,77.47,2019-11-25,SR,SPIRE INC,2741.0,464.0
84857L10,77.81,75.78,2019-11-26,SR,SPIRE INC,2741.0,464.0
84857L10,77.75,77.91,2019-11-27,SR,SPIRE INC,2741.0,464.0
84857L10,77.42,77.59,2019-11-29,SR,SPIRE INC,2741.0,464.0
84857L10,77.29,77.28,2019-12-02,SR,SPIRE INC,2741.0,464.0
84857L10,77.17,77.34,2019-12-03,SR,SPIRE INC,2741.0,464.0
84857L10,78.08,77.26,2019-12-04,SR,SPIRE INC,2741.0,464.0
84857L10,78.71,77.75,2019-12-05,SR,SPIRE INC,2741.0,464.0
84857L10,79.54,78.81,2019-12-06,SR,SPIRE INC,2741.0,464.0
84857L10,79.28,79.75,2019-12-09,SR,SPIRE INC,2741.0,464.0
84857L10,79.26,78.32,2019-12-10,SR,SPIRE INC,2741.0,464.0
84857L10,79.7,79.56,2019-12-11,SR,SPIRE INC,2741.0,464.0
84857L10,79.52,79.69,2019-12-12,SR,SPIRE INC,2741.0,464.0
84857L10,79.86,79.52,2019-12-13,SR,SPIRE INC,2741.0,464.0
84857L10,80.76,79.24,2019-12-16,SR,SPIRE INC,2741.0,464.0
84857L10,82.07,80.79,2019-12-17,SR,SPIRE INC,2741.0,464.0
84857L10,83.88,82.18,2019-12-18,SR,SPIRE INC,2741.0,464.0
84857L10,83.96,83.67,2019-12-19,SR,SPIRE INC,2741.0,464.0
84857L10,84.28,84.06,2019-12-20,SR,SPIRE INC,2741.0,464.0
84857L10,83.26,84.37,2019-12-23,SR,SPIRE INC,2741.0,464.0
84857L10,82.48,83.33,2019-12-24,SR,SPIRE INC,2741.0,464.0
84857L10,82.54,82.58,2019-12-26,SR,SPIRE INC,2741.0,464.0
84857L10,82.72,82.53,2019-12-27,SR,SPIRE INC,2741.0,464.0
84857L10,83.15,82.46,2019-12-30,SR,SPIRE INC,2741.0,464.0
84857L10,83.31,83.15,2019-12-31,SR,SPIRE INC,2741.0,464.0
84857L10,82.52,83.48,2020-01-02,SR,SPIRE INC,2741.0,464.0
84857L10,82.75,81.99,2020-01-03,SR,SPIRE INC,2741.0,464.0
84857L10,82.69,82.1,2020-01-06,SR,SPIRE INC,2741.0,464.0
84857L10,82.28,82.45,2020-01-07,SR,SPIRE INC,2741.0,464.0
84857L10,81.26,81.61,2020-01-08,SR,SPIRE INC,2741.0,464.0
84857L10,81.0,81.31,2020-01-09,SR,SPIRE INC,2741.0,464.0
84857L10,81.05,81.15,2020-01-10,SR,SPIRE INC,2741.0,464.0
84857L10,81.85,81.05,2020-01-13,SR,SPIRE INC,2741.0,464.0
84857L10,82.25,82.01,2020-01-14,SR,SPIRE INC,2741.0,464.0
84857L10,83.37,82.29,2020-01-15,SR,SPIRE INC,2741.0,464.0
84857L10,84.21,83.66,2020-01-16,SR,SPIRE INC,2741.0,464.0
84857L10,84.13,84.32,2020-01-17,SR,SPIRE INC,2741.0,464.0
84857L10,84.13,84.15,2020-01-21,SR,SPIRE INC,2741.0,464.0
84857L10,83.43,84.4,2020-01-22,SR,SPIRE INC,2741.0,464.0
84857L10,84.4,83.42,2020-01-23,SR,SPIRE INC,2741.0,464.0
84857L10,84.58,84.38,2020-01-24,SR,SPIRE INC,2741.0,464.0
84857L10,84.14,84.27,2020-01-27,SR,SPIRE INC,2741.0,464.0
84857L10,84.49,84.54,2020-01-28,SR,SPIRE INC,2741.0,464.0
84857L10,84.34,84.54,2020-01-29,SR,SPIRE INC,2741.0,464.0
84857L10,84.82,84.0,2020-01-30,SR,SPIRE INC,2741.0,464.0
84857L10,84.32,84.57,2020-01-31,SR,SPIRE INC,2741.0,464.0
84857L10,85.48,84.54,2020-02-03,SR,SPIRE INC,2741.0,464.0
84857L10,84.8,85.54,2020-02-04,SR,SPIRE INC,2741.0,464.0
84857L10,86.6,84.93,2020-02-05,SR,SPIRE INC,2741.0,464.0
84857L10,86.19,87.18,2020-02-06,SR,SPIRE INC,2741.0,464.0
84857L10,86.16,86.2,2020-02-07,SR,SPIRE INC,2741.0,464.0
84857L10,86.34,86.43,2020-02-10,SR,SPIRE INC,2741.0,464.0
84857L10,85.95,86.61,2020-02-11,SR,SPIRE INC,2741.0,464.0
84857L10,85.89,86.25,2020-02-12,SR,SPIRE INC,2741.0,464.0
84857L10,86.7,85.82,2020-02-13,SR,SPIRE INC,2741.0,464.0
84857L10,87.58,86.99,2020-02-14,SR,SPIRE INC,2741.0,464.0
84857L10,87.6,87.79,2020-02-18,SR,SPIRE INC,2741.0,464.0
84857L10,87.04,87.48,2020-02-19,SR,SPIRE INC,2741.0,464.0
84857L10,87.18,86.85,2020-02-20,SR,SPIRE INC,2741.0,464.0
84857L10,87.02,87.41,2020-02-21,SR,SPIRE INC,2741.0,464.0
84857L10,85.84,86.43,2020-02-24,SR,SPIRE INC,2741.0,464.0
84857L10,83.51,85.81,2020-02-25,SR,SPIRE INC,2741.0,464.0
84857L10,82.38,83.74,2020-02-26,SR,SPIRE INC,2741.0,464.0
84857L10,79.77,81.7,2020-02-27,SR,SPIRE INC,2741.0,464.0
84857L10,75.05,78.02,2020-02-28,SR,SPIRE INC,2741.0,464.0
84857L10,79.52,75.05,2020-03-02,SR,SPIRE INC,2741.0,464.0
84857L10,77.86,79.18,2020-03-03,SR,SPIRE INC,2741.0,464.0
84857L10,81.24,78.88,2020-03-04,SR,SPIRE INC,2741.0,464.0
84857L10,79.86,79.8,2020-03-05,SR,SPIRE INC,2741.0,464.0
84857L10,81.35,77.67,2020-03-06,SR,SPIRE INC,2741.0,464.0
84857L10,76.98,75.0,2020-03-09,SR,SPIRE INC,2741.0,464.0
84857L10,77.0,77.76,2020-03-10,SR,SPIRE INC,2741.0,464.0
84857L10,73.68,75.41,2020-03-11,SR,SPIRE INC,2741.0,464.0
84857L10,63.79,68.78,2020-03-12,SR,SPIRE INC,2741.0,464.0
84857L10,66.62,66.94,2020-03-13,SR,SPIRE INC,2741.0,464.0
84857L10,63.16,60.4,2020-03-16,SR,SPIRE INC,2741.0,464.0
84857L10,77.57,64.25,2020-03-17,SR,SPIRE INC,2741.0,464.0
84857L10,76.08,73.0,2020-03-18,SR,SPIRE INC,2741.0,464.0
84857L10,73.88,76.17,2020-03-19,SR,SPIRE INC,2741.0,464.0
84857L10,63.5,73.84,2020-03-20,SR,SPIRE INC,2741.0,464.0
84857L10,60.26,62.82,2020-03-23,SR,SPIRE INC,2741.0,464.0
84857L10,67.26,62.71,2020-03-24,SR,SPIRE INC,2741.0,464.0
84857L10,68.0,66.13,2020-03-25,SR,SPIRE INC,2741.0,464.0
84857L10,72.93,68.52,2020-03-26,SR,SPIRE INC,2741.0,464.0
84857L10,72.97,69.53,2020-03-27,SR,SPIRE INC,2741.0,464.0
84857L10,76.29,74.47,2020-03-30,SR,SPIRE INC,2741.0,464.0
84857L10,74.48,75.46,2020-03-31,SR,SPIRE INC,2741.0,464.0
84857L10,68.62,71.0,2020-04-01,SR,SPIRE INC,2741.0,464.0
84857L10,70.13,67.72,2020-04-02,SR,SPIRE INC,2741.0,464.0
84857L10,69.64,69.08,2020-04-03,SR,SPIRE INC,2741.0,464.0
84857L10,76.84,72.6,2020-04-06,SR,SPIRE INC,2741.0,464.0
84857L10,74.7,78.49,2020-04-07,SR,SPIRE INC,2741.0,464.0
84857L10,75.81,74.69,2020-04-08,SR,SPIRE INC,2741.0,464.0
84857L10,79.34,77.67,2020-04-09,SR,SPIRE INC,2741.0,464.0
84857L10,76.39,78.27,2020-04-13,SR,SPIRE INC,2741.0,464.0
84857L10,77.64,78.98,2020-04-14,SR,SPIRE INC,2741.0,464.0
84857L10,74.35,75.56,2020-04-15,SR,SPIRE INC,2741.0,464.0
84857L10,74.67,74.17,2020-04-16,SR,SPIRE INC,2741.0,464.0
84857L10,77.23,76.18,2020-04-17,SR,SPIRE INC,2741.0,464.0
84857L10,73.58,75.7,2020-04-20,SR,SPIRE INC,2741.0,464.0
84857L10,72.57,71.57,2020-04-21,SR,SPIRE INC,2741.0,464.0
84857L10,73.88,74.23,2020-04-22,SR,SPIRE INC,2741.0,464.0
84857L10,72.35,73.87,2020-04-23,SR,SPIRE INC,2741.0,464.0
84857L10,72.7,72.56,2020-04-24,SR,SPIRE INC,2741.0,464.0
84857L10,73.52,73.66,2020-04-27,SR,SPIRE INC,2741.0,464.0
84857L10,73.91,75.25,2020-04-28,SR,SPIRE INC,2741.0,464.0
84857L10,75.18,76.15,2020-04-29,SR,SPIRE INC,2741.0,464.0
84857L10,72.96,74.01,2020-04-30,SR,SPIRE INC,2741.0,464.0
84857L10,70.68,71.6,2020-05-01,SR,SPIRE INC,2741.0,464.0
84857L10,71.33,69.66,2020-05-04,SR,SPIRE INC,2741.0,464.0
84857L10,72.57,72.24,2020-05-05,SR,SPIRE INC,2741.0,464.0
84857L10,69.33,72.35,2020-05-06,SR,SPIRE INC,2741.0,464.0
84857L10,70.81,70.46,2020-05-07,SR,SPIRE INC,2741.0,464.0
84857L10,73.46,72.44,2020-05-08,SR,SPIRE INC,2741.0,464.0
84857L10,71.34,72.58,2020-05-11,SR,SPIRE INC,2741.0,464.0
84857L10,69.26,71.27,2020-05-12,SR,SPIRE INC,2741.0,464.0
84857L10,68.24,68.74,2020-05-13,SR,SPIRE INC,2741.0,464.0
84857L10,67.97,67.38,2020-05-14,SR,SPIRE INC,2741.0,464.0
84857L10,67.13,68.04,2020-05-15,SR,SPIRE INC,2741.0,464.0
84857L10,71.77,69.99,2020-05-18,SR,SPIRE INC,2741.0,464.0
84857L10,69.2,71.07,2020-05-19,SR,SPIRE INC,2741.0,464.0
