cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45384B10,58.04,58.55,2019-02-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.51,57.73,2019-02-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.38,57.69,2019-02-27,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.96,58.39,2019-02-28,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.35,58.36,2019-03-01,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.32,58.21,2019-03-04,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.36,58.38,2019-03-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.44,58.2,2019-03-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.17,56.4,2019-03-07,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.17,54.5,2019-03-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.25,55.5,2019-03-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.3,56.35,2019-03-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.27,56.57,2019-03-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.82,56.34,2019-03-14,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.59,55.87,2019-03-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.53,55.6,2019-03-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.86,56.83,2019-03-19,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.6,54.76,2019-03-20,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.25,52.36,2019-03-21,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.53,51.76,2019-03-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.44,49.56,2019-03-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.82,49.79,2019-03-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.63,50.65,2019-03-27,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.62,50.87,2019-03-28,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.29,52.07,2019-03-29,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.53,51.91,2019-04-01,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.05,53.24,2019-04-02,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.3,53.63,2019-04-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.19,53.31,2019-04-04,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.53,54.29,2019-04-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.88,54.42,2019-04-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.97,54.6,2019-04-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.74,54.18,2019-04-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.21,54.97,2019-04-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.63,56.03,2019-04-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.14,56.66,2019-04-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.75,56.3,2019-04-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.11,56.87,2019-04-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.49,56.77,2019-04-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.97,56.55,2019-04-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.0,56.36,2019-04-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.89,55.37,2019-04-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.96,55.9,2019-04-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.37,56.05,2019-04-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.76,56.77,2019-04-29,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.0,57.77,2019-04-30,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.07,57.06,2019-05-01,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.18,56.22,2019-05-02,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.64,56.24,2019-05-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.3,56.55,2019-05-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.03,55.63,2019-05-07,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.68,55.02,2019-05-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.46,54.13,2019-05-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.89,53.99,2019-05-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.17,53.9,2019-05-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.41,52.36,2019-05-14,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.52,52.76,2019-05-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.59,52.48,2019-05-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.16,53.09,2019-05-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.94,52.95,2019-05-20,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.13,54.19,2019-05-21,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.91,54.75,2019-05-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.83,53.25,2019-05-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.69,53.17,2019-05-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.74,53.5,2019-05-28,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.45,52.3,2019-05-29,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.2,53.54,2019-05-30,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.64,51.38,2019-05-31,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.97,51.68,2019-06-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.41,52.85,2019-06-04,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.9,53.25,2019-06-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.62,52.79,2019-06-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.49,52.61,2019-06-07,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.1,52.68,2019-06-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.15,53.63,2019-06-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.86,52.93,2019-06-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.16,53.14,2019-06-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.61,53.28,2019-06-14,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.48,53.56,2019-06-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.75,53.6,2019-06-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.6,54.78,2019-06-19,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.67,55.16,2019-06-20,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.43,54.4,2019-06-21,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.84,54.6,2019-06-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.18,53.85,2019-06-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.35,53.45,2019-06-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.41,53.62,2019-06-27,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.96,54.83,2019-06-28,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.53,55.66,2019-07-01,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.31,55.5,2019-07-02,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.65,55.48,2019-07-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.65,55.81,2019-07-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.56,56.1,2019-07-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.78,55.34,2019-07-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.12,55.85,2019-07-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.81,55.36,2019-07-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.36,55.73,2019-07-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.43,56.39,2019-07-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.6,55.5,2019-07-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.06,55.31,2019-07-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.78,55.05,2019-07-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.18,55.57,2019-07-19,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.1,55.96,2019-07-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.38,54.31,2019-07-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.3,54.93,2019-07-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.33,57.42,2019-07-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.95,56.59,2019-07-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.06,56.94,2019-07-29,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.2,55.56,2019-07-30,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.81,57.0,2019-07-31,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.57,56.81,2019-08-01,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.24,54.6,2019-08-02,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.0,52.07,2019-08-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.06,51.48,2019-08-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.49,50.05,2019-08-07,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.69,51.03,2019-08-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.3,51.47,2019-08-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.32,50.79,2019-08-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.88,50.3,2019-08-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.56,49.65,2019-08-14,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.15,49.57,2019-08-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.99,49.56,2019-08-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.76,51.04,2019-08-19,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.25,50.58,2019-08-20,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.55,50.8,2019-08-21,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.25,50.89,2019-08-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,48.73,50.0,2019-08-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.02,49.26,2019-08-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,48.09,49.37,2019-08-27,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,48.22,47.94,2019-08-28,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.0,48.69,2019-08-29,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,48.91,49.45,2019-08-30,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,48.14,48.63,2019-09-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,48.8,48.76,2019-09-04,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.03,49.57,2019-09-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,49.66,50.1,2019-09-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.32,49.99,2019-09-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.87,51.61,2019-09-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.72,52.11,2019-09-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.29,52.66,2019-09-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.32,52.82,2019-09-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.0,52.8,2019-09-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.47,53.66,2019-09-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.88,53.04,2019-09-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.64,53.76,2019-09-19,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.17,53.67,2019-09-20,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.07,52.82,2019-09-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.22,53.22,2019-09-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.15,52.45,2019-09-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.375,52.99,2019-09-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.73,52.66,2019-09-27,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.61,52.94,2019-09-30,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.34,53.09,2019-10-01,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.05,51.75,2019-10-02,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.61,51.81,2019-10-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.99,51.64,2019-10-04,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.92,51.74,2019-10-07,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.4,51.17,2019-10-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.24,50.82,2019-10-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.41,50.61,2019-10-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.92,50.75,2019-10-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,50.93,50.56,2019-10-14,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.68,51.0,2019-10-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.53,51.7,2019-10-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,51.68,51.85,2019-10-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.55,51.47,2019-10-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.53,53.0,2019-10-21,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.48,54.0,2019-10-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.07,52.35,2019-10-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.1,53.05,2019-10-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.63,52.91,2019-10-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.64,53.75,2019-10-28,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.82,54.47,2019-10-29,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.38,54.85,2019-10-30,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.47,53.94,2019-10-31,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.94,53.62,2019-11-01,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.62,54.5,2019-11-04,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.79,55.65,2019-11-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.78,55.7,2019-11-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.6,56.28,2019-11-07,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.67,56.49,2019-11-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.81,56.27,2019-11-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.0,56.74,2019-11-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.39,56.61,2019-11-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.5,56.22,2019-11-14,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.95,56.95,2019-11-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.71,56.69,2019-11-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.73,56.73,2019-11-19,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.82,56.42,2019-11-20,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.7,57.13,2019-11-21,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.7,56.61,2019-11-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.77,56.69,2019-11-25,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.7,57.52,2019-11-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.38,57.85,2019-11-27,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.63,58.04,2019-11-29,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.5,57.91,2019-12-02,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.74,56.88,2019-12-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.02,57.12,2019-12-04,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.29,58.0,2019-12-05,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,59.26,58.85,2019-12-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,61.61,60.0,2019-12-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,59.91,61.36,2019-12-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,59.01,60.01,2019-12-11,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,60.2,59.44,2019-12-12,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.92,60.19,2019-12-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.7,59.71,2019-12-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,59.16,58.93,2019-12-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.34,58.77,2019-12-18,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,58.23,58.5,2019-12-19,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,57.49,58.21,2019-12-20,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.41,57.41,2019-12-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.32,56.62,2019-12-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,56.18,56.52,2019-12-26,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.7,56.37,2019-12-27,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.35,55.99,2019-12-30,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.44,55.34,2019-12-31,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.87,55.69,2020-01-02,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.65,54.21,2020-01-03,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.75,54.35,2020-01-06,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.86,54.5,2020-01-07,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.38,54.75,2020-01-08,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.93,55.63,2020-01-09,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.27,55.71,2020-01-10,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,55.48,55.3,2020-01-13,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.855,55.6,2020-01-14,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.61,54.52,2020-01-15,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,54.21,54.03,2020-01-16,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.75,54.47,2020-01-17,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.06,53.44,2020-01-21,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.63,53.06,2020-01-22,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,53.06,52.33,2020-01-23,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
45384B10,52.41,52.97,2020-01-24,IBTX,INDEPENDENT BANK GROUP INC,9999.0,101.0
