cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138J81,24.4,24.48,2019-06-26,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.446,24.46,2019-06-27,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.48,24.47,2019-06-28,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.49,24.58,2019-07-01,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.56,24.47,2019-07-02,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.601,24.58,2019-07-03,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.4851,24.54,2019-07-05,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.45,24.49,2019-07-08,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.47,24.49,2019-07-09,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.4999,24.52,2019-07-10,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.47,24.53,2019-07-11,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.46,24.44,2019-07-12,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.51,24.53,2019-07-15,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.465,24.5,2019-07-16,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.44,24.45,2019-07-17,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.45,24.46,2019-07-18,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.41,24.49,2019-07-19,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.34,24.37,2019-07-22,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3285,24.2601,2019-07-23,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.37,24.38,2019-07-24,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3792,24.39,2019-07-25,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.5,24.4,2019-07-26,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.48,24.51,2019-07-29,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.38,24.4,2019-07-30,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.45,24.427,2019-07-31,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.34,24.44,2019-08-01,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.36,24.45,2019-08-02,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.04,24.25,2019-08-05,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.2297,24.2,2019-08-06,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.2481,24.19,2019-08-07,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.2865,24.26,2019-08-08,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.29,24.24,2019-08-09,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.23,24.29,2019-08-12,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3469,24.33,2019-08-13,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.159,24.28,2019-08-14,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.2401,24.2033,2019-08-15,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.2787,24.32,2019-08-16,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.19,24.241,2019-08-19,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.28,24.27,2019-08-20,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3177,24.3614,2019-08-21,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3,24.3477,2019-08-22,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.24,24.42,2019-08-23,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3401,24.3391,2019-08-26,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.385,24.51,2019-08-27,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.4051,24.42,2019-08-28,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.505,24.4997,2019-08-29,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.49,24.532,2019-08-30,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.425,24.495,2019-09-03,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.51,24.4487,2019-09-04,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.48,24.49,2019-09-05,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.6458,24.66,2019-09-06,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.62,24.58,2019-09-09,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.6358,24.58,2019-09-10,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.65,24.6171,2019-09-11,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.6195,24.6679,2019-09-12,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.63,24.57,2019-09-13,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.66,24.68,2019-09-16,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.685,24.69,2019-09-17,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.685,24.71,2019-09-18,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.665,24.75,2019-09-19,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.6531,24.7,2019-09-20,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.61,24.62,2019-09-23,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.545,24.65,2019-09-24,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.5547,24.59,2019-09-25,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.57,24.51,2019-09-26,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.475,24.56,2019-09-27,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.525,24.54,2019-09-30,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.4777,24.58,2019-10-01,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.37,24.49,2019-10-02,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.36,24.3568,2019-10-03,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.45,24.4,2019-10-04,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3967,24.45,2019-10-07,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.26,24.34,2019-10-08,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.38,24.44,2019-10-09,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.4,24.42,2019-10-10,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.46,24.41,2019-10-11,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.48,24.51,2019-10-14,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.51,24.49,2019-10-15,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.601,24.6,2019-10-16,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.5949,24.5613,2019-10-17,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.54,24.5854,2019-10-18,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.4,24.44,2019-10-21,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.41,24.36,2019-10-22,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.44,24.46,2019-10-23,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.435,24.421,2019-10-24,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.46,24.44,2019-10-25,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.53,24.55,2019-10-28,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.49,24.51,2019-10-29,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.46,24.468,2019-10-30,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.42,24.5,2019-10-31,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.52,24.47,2019-11-01,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.52,24.5,2019-11-04,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.51,24.55,2019-11-05,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.505,24.56,2019-11-06,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.5313,24.54,2019-11-07,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.5284,24.59,2019-11-08,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.5,24.49,2019-11-11,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.52,24.57,2019-11-12,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.515,24.52,2019-11-13,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.5,24.59,2019-11-14,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.52,24.5799,2019-11-15,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.4,24.42,2019-11-18,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.33,24.3711,2019-11-19,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.325,24.33,2019-11-20,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.25,24.29,2019-11-21,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.3,24.3,2019-11-22,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.365,24.32,2019-11-25,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.38,24.43,2019-11-26,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.41,24.4,2019-11-27,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.43,24.44,2019-11-29,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.405,24.44,2019-12-02,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.38,24.35,2019-12-03,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.42,24.36,2019-12-04,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.48,24.43,2019-12-05,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.54,24.55,2019-12-06,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.55,24.55,2019-12-09,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.57,24.56,2019-12-10,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.645,24.58,2019-12-11,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.73,24.69,2019-12-12,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.72,24.7795,2019-12-13,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.76,24.78,2019-12-16,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.82,24.76,2019-12-17,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.85,24.82,2019-12-18,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.88,24.86,2019-12-19,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.87,24.89,2019-12-20,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.77,24.8,2019-12-23,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.76,24.73,2019-12-24,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.79,24.785,2019-12-26,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.805,24.8,2019-12-27,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.785,24.84,2019-12-30,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.8,24.79,2019-12-31,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.85,24.79,2020-01-02,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.825,24.9,2020-01-03,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.87,24.85,2020-01-06,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.85,24.86,2020-01-07,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.83,24.82,2020-01-08,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.87,24.83,2020-01-09,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.88,24.84,2020-01-10,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.9,24.88,2020-01-13,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
46138J81,24.9,24.9,2020-01-14,BSJP,INVESCO ET SELF INDEX FD TR,6726.0,224.0
