cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19242210,43.69,44.86,2019-06-14,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.53,43.57,2019-06-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.84,43.84,2019-06-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.75,45.2,2019-06-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.01,46.59,2019-06-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.41,46.92,2019-06-21,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.25,46.35,2019-06-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.16,46.26,2019-06-25,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.99,46.52,2019-06-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.31,47.34,2019-06-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.98,47.57,2019-06-28,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.75,49.13,2019-07-01,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.62,47.66,2019-07-02,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.81,45.68,2019-07-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.44,44.96,2019-07-05,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.73,44.07,2019-07-08,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.08,42.49,2019-07-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.44,43.39,2019-07-10,CGNX,COGNEX CORP,3823.0,231.0
19242210,41.94,42.59,2019-07-11,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.42,42.01,2019-07-12,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.51,42.58,2019-07-15,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.03,39.98,2019-07-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.96,43.05,2019-07-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.56,42.89,2019-07-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.31,42.86,2019-07-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.85,42.46,2019-07-22,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.83,43.25,2019-07-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.55,43.79,2019-07-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.86,44.45,2019-07-25,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.16,42.8,2019-07-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.29,42.16,2019-07-29,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.11,41.82,2019-07-30,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.01,45.92,2019-07-31,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.41,43.96,2019-08-01,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.03,42.8,2019-08-02,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.0,40.89,2019-08-05,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.72,42.47,2019-08-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.95,42.08,2019-08-07,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.54,43.19,2019-08-08,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.77,44.39,2019-08-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.01,43.42,2019-08-12,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.04,42.76,2019-08-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.74,43.84,2019-08-14,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.52,43.81,2019-08-15,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.19,43.82,2019-08-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.2,45.02,2019-08-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.85,45.26,2019-08-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.87,45.49,2019-08-21,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.77,45.16,2019-08-22,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.24,44.42,2019-08-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.25,44.03,2019-08-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.04,43.65,2019-08-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.34,42.85,2019-08-28,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.63,44.02,2019-08-29,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.08,45.08,2019-08-30,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.23,44.75,2019-09-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.72,43.92,2019-09-04,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.15,45.3,2019-09-05,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.32,47.3,2019-09-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.71,47.48,2019-09-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.24,47.61,2019-09-10,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.88,48.38,2019-09-11,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.05,50.0,2019-09-12,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.47,50.38,2019-09-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.85,49.99,2019-09-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.79,49.8,2019-09-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.17,49.63,2019-09-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.45,50.27,2019-09-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.21,50.43,2019-09-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.09,48.42,2019-09-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.11,48.28,2019-09-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.04,46.96,2019-09-25,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.13,48.04,2019-09-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.22,48.18,2019-09-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.13,48.5,2019-09-30,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.92,49.54,2019-10-01,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.28,47.58,2019-10-02,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.07,47.1,2019-10-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.23,48.2,2019-10-04,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.03,48.86,2019-10-07,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.21,48.61,2019-10-08,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.25,46.76,2019-10-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.84,47.21,2019-10-10,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.92,47.88,2019-10-11,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.75,48.67,2019-10-14,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.14,49.05,2019-10-15,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.88,48.9,2019-10-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.78,49.71,2019-10-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.04,50.62,2019-10-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.205,51.5,2019-10-21,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.61,52.14,2019-10-22,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.4,52.44,2019-10-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.15,52.91,2019-10-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.5,52.27,2019-10-25,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.98,53.18,2019-10-28,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.97,52.48,2019-10-29,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.97,51.17,2019-10-30,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.49,51.72,2019-10-31,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.39,51.84,2019-11-01,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.37,52.99,2019-11-04,CGNX,COGNEX CORP,3823.0,231.0
19242210,54.51,53.37,2019-11-05,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.22,54.34,2019-11-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.69,53.84,2019-11-07,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.34,53.57,2019-11-08,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.94,52.81,2019-11-11,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.8,52.79,2019-11-12,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.09,51.45,2019-11-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.86,50.85,2019-11-14,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.41,51.09,2019-11-15,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.88,51.15,2019-11-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.54,50.12,2019-11-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.13,50.3,2019-11-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.15,50.12,2019-11-21,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.58,50.6,2019-11-22,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.24,49.62,2019-11-25,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.52,50.43,2019-11-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.02,50.59,2019-11-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.18,51.54,2019-11-29,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.71,50.44,2019-12-02,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.28,48.99,2019-12-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.97,49.75,2019-12-04,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.87,50.2,2019-12-05,CGNX,COGNEX CORP,3823.0,231.0
19242210,51.39,50.37,2019-12-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.15,51.19,2019-12-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.91,50.2,2019-12-10,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.45,50.92,2019-12-11,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.99,52.29,2019-12-12,CGNX,COGNEX CORP,3823.0,231.0
19242210,54.53,53.9,2019-12-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.575,54.84,2019-12-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.51,55.71,2019-12-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.7,56.45,2019-12-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.14,55.66,2019-12-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.22,56.57,2019-12-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.9,55.32,2019-12-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.77,55.86,2019-12-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.99,56.0,2019-12-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.16,56.04,2019-12-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.16,56.09,2019-12-30,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.04,56.02,2019-12-31,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.61,56.44,2020-01-02,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.97,55.61,2020-01-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.25,55.12,2020-01-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.08,55.47,2020-01-07,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.54,54.78,2020-01-08,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.07,55.99,2020-01-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.17,56.09,2020-01-10,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.54,55.36,2020-01-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.65,56.6,2020-01-14,CGNX,COGNEX CORP,3823.0,231.0
19242210,56.19,56.65,2020-01-15,CGNX,COGNEX CORP,3823.0,231.0
19242210,57.73,56.81,2020-01-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,58.64,57.94,2020-01-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,57.66,58.12,2020-01-21,CGNX,COGNEX CORP,3823.0,231.0
19242210,58.02,58.04,2020-01-22,CGNX,COGNEX CORP,3823.0,231.0
19242210,58.54,57.9,2020-01-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,57.73,58.86,2020-01-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,54.68,56.05,2020-01-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,54.91,55.3,2020-01-28,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.9,55.5,2020-01-29,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.04,53.21,2020-01-30,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.97,52.84,2020-01-31,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.03,51.58,2020-02-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,54.56,53.19,2020-02-04,CGNX,COGNEX CORP,3823.0,231.0
19242210,55.17,55.66,2020-02-05,CGNX,COGNEX CORP,3823.0,231.0
19242210,54.57,55.5,2020-02-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.49,53.96,2020-02-07,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.26,52.16,2020-02-10,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.66,52.74,2020-02-11,CGNX,COGNEX CORP,3823.0,231.0
19242210,54.87,53.04,2020-02-12,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.46,54.03,2020-02-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,53.76,52.5,2020-02-14,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.94,53.14,2020-02-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.26,51.19,2020-02-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,52.75,52.05,2020-02-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,50.45,52.12,2020-02-21,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.84,47.82,2020-02-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.94,49.3,2020-02-25,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.73,47.18,2020-02-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.56,44.99,2020-02-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.54,42.3,2020-02-28,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.35,44.95,2020-03-02,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.41,46.44,2020-03-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.56,47.13,2020-03-04,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.5,45.93,2020-03-05,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.57,43.63,2020-03-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,39.71,40.89,2020-03-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.48,41.59,2020-03-10,CGNX,COGNEX CORP,3823.0,231.0
19242210,39.4,41.0,2020-03-11,CGNX,COGNEX CORP,3823.0,231.0
19242210,38.99,36.17,2020-03-12,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.63,41.07,2020-03-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,38.46,39.09,2020-03-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.66,39.3,2020-03-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.99,43.1,2020-03-18,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.01,45.49,2020-03-19,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.27,44.48,2020-03-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,38.22,40.75,2020-03-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.12,40.07,2020-03-24,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.91,41.93,2020-03-25,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.83,43.33,2020-03-26,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.3,45.82,2020-03-27,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.46,44.01,2020-03-30,CGNX,COGNEX CORP,3823.0,231.0
19242210,42.22,45.42,2020-03-31,CGNX,COGNEX CORP,3823.0,231.0
19242210,40.97,40.64,2020-04-01,CGNX,COGNEX CORP,3823.0,231.0
19242210,41.77,40.51,2020-04-02,CGNX,COGNEX CORP,3823.0,231.0
19242210,40.54,41.29,2020-04-03,CGNX,COGNEX CORP,3823.0,231.0
19242210,43.9,42.21,2020-04-06,CGNX,COGNEX CORP,3823.0,231.0
19242210,44.16,45.16,2020-04-07,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.63,44.58,2020-04-08,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.19,46.0,2020-04-09,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.41,45.88,2020-04-13,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.73,46.71,2020-04-14,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.13,45.94,2020-04-15,CGNX,COGNEX CORP,3823.0,231.0
19242210,45.4,45.52,2020-04-16,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.04,46.4,2020-04-17,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.965,46.16,2020-04-20,CGNX,COGNEX CORP,3823.0,231.0
19242210,46.93,46.11,2020-04-21,CGNX,COGNEX CORP,3823.0,231.0
19242210,49.06,48.36,2020-04-22,CGNX,COGNEX CORP,3823.0,231.0
19242210,47.77,49.19,2020-04-23,CGNX,COGNEX CORP,3823.0,231.0
19242210,48.8,47.97,2020-04-24,CGNX,COGNEX CORP,3823.0,231.0
