cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E69,25.07,25.0205,2019-02-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.06,24.98,2019-02-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.05,24.99,2019-02-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.0,24.95,2019-02-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,24.975,24.91,2019-02-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.0128,24.98,2019-02-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.02,25.0,2019-02-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.0659,25.06,2019-02-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.015,25.0074,2019-02-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.05,25.04,2019-02-28,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,24.995,24.94,2019-03-01,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.04,25.02,2019-03-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.08,24.96,2019-03-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.11,25.02,2019-03-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.15,25.07,2019-03-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.125,25.14,2019-03-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.11,25.12,2019-03-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.175,25.15,2019-03-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.15,25.14,2019-03-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.135,25.14,2019-03-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.18,25.15,2019-03-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.14,25.17,2019-03-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.1286,25.14,2019-03-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.2565,25.11,2019-03-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.24,25.235,2019-03-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.36,25.27,2019-03-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.395,25.28,2019-03-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.3904,25.34,2019-03-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.425,25.45,2019-03-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.41,25.41,2019-03-28,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.375,25.3,2019-03-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.28,25.36,2019-04-01,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.31,25.3,2019-04-02,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.3,25.31,2019-04-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.3,25.2901,2019-04-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.32,25.3393,2019-04-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.33,25.35,2019-04-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.335,25.31,2019-04-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.4184,25.4,2019-04-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.365,25.4,2019-04-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.335,25.35,2019-04-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.34,25.36,2019-04-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.3,25.32,2019-04-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.31,25.32,2019-04-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.3344,25.37,2019-04-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.27,25.25,2019-04-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.283,25.27,2019-04-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.345,25.36,2019-04-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.33,25.34,2019-04-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.42,25.41,2019-04-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.33,25.37,2019-04-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.39,25.35,2019-04-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.31,25.35,2019-05-01,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.305,25.38,2019-05-02,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.32,25.32,2019-05-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.3672,25.42,2019-05-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.405,25.4126,2019-05-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.375,25.38,2019-05-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.39,25.37,2019-05-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.3693,25.37,2019-05-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.42,25.46,2019-05-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.4107,25.4,2019-05-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.45,25.51,2019-05-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.48,25.4447,2019-05-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.47,25.6,2019-05-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.375,25.7,2019-05-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.35,25.33,2019-05-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.34,25.34,2019-05-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.4395,25.35,2019-05-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.467,25.455,2019-05-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.51,25.495,2019-05-28,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.4689,25.5145,2019-05-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.53,25.44,2019-05-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.61,25.6,2019-05-31,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.69,25.649,2019-06-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.6618,25.57,2019-06-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.6995,25.6804,2019-06-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.695,25.66,2019-06-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.69,25.744,2019-06-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.6583,25.6862,2019-06-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.6949,25.6514,2019-06-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.7101,25.6999,2019-06-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.725,25.7036,2019-06-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.71,25.713,2019-06-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.74,25.73,2019-06-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.805,25.85,2019-06-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.895,25.774,2019-06-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.96,25.945,2019-06-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.91,25.92,2019-06-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.92,25.91,2019-06-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.89,25.965,2019-06-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.8549,25.84,2019-06-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.9198,25.84,2019-06-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.9349,25.9358,2019-06-28,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.945,25.94,2019-07-01,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.97,25.93,2019-07-02,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.04,25.98,2019-07-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.9,25.91,2019-07-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.89,25.9,2019-07-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.855,25.86,2019-07-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.91,25.897,2019-07-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.82,25.9,2019-07-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.87,25.846,2019-07-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.8863,25.84,2019-07-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.85,25.85,2019-07-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.9263,25.87,2019-07-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.97,25.9,2019-07-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.93,25.975,2019-07-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.9,25.9,2019-07-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.8925,25.94,2019-07-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.91,25.9261,2019-07-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.905,25.95,2019-07-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.895,25.87,2019-07-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.94,25.89,2019-07-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.895,25.98,2019-07-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.9197,25.93,2019-07-31,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.12,26.02,2019-08-01,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.0722,26.08,2019-08-02,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.14,26.18,2019-08-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.15,26.1523,2019-08-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.14,26.25,2019-08-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.155,26.1127,2019-08-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.11,26.1599,2019-08-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.195,26.13,2019-08-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1332,26.23,2019-08-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1662,26.18,2019-08-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.24,26.17,2019-08-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.255,26.25,2019-08-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1868,26.23,2019-08-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.24,26.27,2019-08-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.23,26.2272,2019-08-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.19,26.23,2019-08-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.27,26.26,2019-08-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.25,26.25,2019-08-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.3302,26.35,2019-08-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.335,26.33,2019-08-28,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.28,26.311,2019-08-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.28,26.34,2019-08-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.3469,26.37,2019-09-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.377,26.32,2019-09-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2586,27.05,2019-09-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2932,26.3013,2019-09-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.22,26.19,2019-09-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.09,26.27,2019-09-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.115,26.17,2019-09-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.065,26.1,2019-09-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,25.97,26.0,2019-09-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.0249,25.96,2019-09-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1,26.06,2019-09-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.105,26.11,2019-09-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1214,26.1,2019-09-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.22,26.12,2019-09-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1684,26.17,2019-09-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.23,26.2,2019-09-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.135,26.201,2019-09-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.135,26.19,2019-09-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1525,26.1291,2019-09-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.19,26.17,2019-09-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2251,26.15,2019-10-01,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.29,26.25,2019-10-02,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.3809,26.33,2019-10-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.385,26.3485,2019-10-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.33,26.32,2019-10-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.35,26.41,2019-10-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.31,26.38,2019-10-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.265,26.33,2019-10-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1925,26.21,2019-10-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.17,26.18,2019-10-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.18,26.235,2019-10-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2201,26.17,2019-10-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.24,26.19,2019-10-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.255,26.22,2019-10-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.17,26.12,2019-10-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2,26.22,2019-10-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1849,26.23,2019-10-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1945,26.23,2019-10-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1774,26.19,2019-10-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.155,26.16,2019-10-28,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1249,26.19,2019-10-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.18,26.1427,2019-10-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.265,26.22,2019-10-31,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.29,26.3,2019-11-01,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2234,26.28,2019-11-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1398,26.1854,2019-11-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.185,26.21,2019-11-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1132,26.12,2019-11-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.085,26.13,2019-11-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.118,26.14,2019-11-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.08,26.07,2019-11-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.13,26.13,2019-11-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2,26.17,2019-11-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.22,26.17,2019-11-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1738,26.22,2019-11-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.1815,26.15,2019-11-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2082,26.23,2019-11-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.175,26.18,2019-11-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.195,26.17,2019-11-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.22,26.25,2019-11-25,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.23,26.242,2019-11-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.23,26.25,2019-11-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.225,26.22,2019-11-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.18,26.19,2019-12-02,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.29,26.29,2019-12-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.25,26.26,2019-12-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.24,26.25,2019-12-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.23,26.18,2019-12-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2383,26.29,2019-12-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2331,26.27,2019-12-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2683,26.26,2019-12-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.17,26.26,2019-12-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.3,26.26,2019-12-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.25,26.28,2019-12-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2613,26.25,2019-12-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2415,26.22,2019-12-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.25,26.2095,2019-12-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.24,26.27,2019-12-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.17,26.23,2019-12-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.18,26.14,2019-12-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.22,26.19,2019-12-26,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.265,26.27,2019-12-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2601,26.19,2019-12-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2401,26.23,2019-12-31,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.2949,26.2,2020-01-02,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.35,26.29,2020-01-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.37,26.41,2020-01-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.29,26.3,2020-01-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.28,26.297,2020-01-08,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.28,26.3,2020-01-09,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.33,26.29,2020-01-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.33,26.34,2020-01-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.3,26.36,2020-01-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.34,26.32,2020-01-15,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.4,26.4,2020-01-16,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.32,26.31,2020-01-17,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.36,26.34,2020-01-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.3658,26.35,2020-01-22,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.395,26.38,2020-01-23,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.45,26.45,2020-01-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.46,26.48,2020-01-27,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.44,26.44,2020-01-28,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.5135,26.506,2020-01-29,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.52,26.51,2020-01-30,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.57,26.52,2020-01-31,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.55,26.54,2020-02-03,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.5,26.5,2020-02-04,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.47,26.51,2020-02-05,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.47,26.47,2020-02-06,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.5552,26.52,2020-02-07,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.59,26.57,2020-02-10,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.54,26.55,2020-02-11,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.52,26.51,2020-02-12,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.5397,26.5358,2020-02-13,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.56,26.575,2020-02-14,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.58,26.58,2020-02-18,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.58,26.62,2020-02-19,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.62,26.64,2020-02-20,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.665,26.6792,2020-02-21,PFIG,INVESCO E T F TRUST II,6726.0,151.0
46138E69,26.67,26.67,2020-02-24,PFIG,INVESCO E T F TRUST II,6726.0,151.0
