cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V19,67.9312,67.23,2019-11-04,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.38,68.15,2019-11-05,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.9163,68.2,2019-11-06,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.08,68.8,2019-11-07,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.09,67.79,2019-11-08,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.9909,67.64,2019-11-11,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.8485,67.9967,2019-11-12,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.52,67.56,2019-11-13,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.74,67.53,2019-11-14,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.9939,67.983,2019-11-15,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.8584,67.97,2019-11-18,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.6896,68.11,2019-11-19,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.0813,67.17,2019-11-20,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,66.81,66.86,2019-11-21,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.1411,67.14,2019-11-22,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.1737,67.33,2019-11-25,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.5,68.0855,2019-11-26,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.7734,68.756,2019-11-27,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.2607,68.62,2019-11-29,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.92,68.27,2019-12-02,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.1384,66.58,2019-12-03,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.75,68.11,2019-12-04,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.14,68.08,2019-12-05,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.01,69.26,2019-12-06,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.0439,69.2835,2019-12-09,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.2647,68.95,2019-12-10,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.16,69.07,2019-12-11,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,70.19,69.08,2019-12-12,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.29,70.22,2019-12-13,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.4268,69.9245,2019-12-16,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,70.0704,69.68,2019-12-17,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,70.1238,70.31,2019-12-18,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.9095,70.0855,2019-12-19,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.9724,69.98,2019-12-20,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.4653,69.56,2019-12-23,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.37,69.62,2019-12-24,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,69.3206,69.44,2019-12-26,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.749,69.4,2019-12-27,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.6571,68.94,2019-12-30,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.95,68.7,2019-12-31,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.8591,69.26,2020-01-02,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.2496,68.01,2020-01-03,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.9566,67.57,2020-01-06,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.156,67.65,2020-01-07,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.9307,67.8,2020-01-08,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.477,67.5535,2020-01-09,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.2325,67.29,2020-01-10,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.644,67.17,2020-01-13,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.12,67.44,2020-01-14,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.9451,67.8,2020-01-15,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.8256,68.29,2020-01-16,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,68.5078,68.93,2020-01-17,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.1997,68.1,2020-01-21,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.16,67.58,2020-01-22,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,67.0156,66.66,2020-01-23,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,65.7949,67.09,2020-01-24,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,64.33,64.18,2020-01-27,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,65.3047,65.02,2020-01-28,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,64.8376,65.3743,2020-01-29,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,64.8603,64.56,2020-01-30,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,63.4043,64.0869,2020-01-31,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,63.8458,63.63,2020-02-03,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,64.5802,64.61,2020-02-04,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,66.4481,65.41,2020-02-05,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,65.8601,66.44,2020-02-06,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,64.945,65.31,2020-02-07,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,64.69,64.85,2020-02-10,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,65.5815,65.1842,2020-02-11,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,66.4969,66.03,2020-02-12,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,66.2198,66.14,2020-02-13,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,65.6715,66.1504,2020-02-14,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,65.48,65.45,2020-02-18,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,66.17,65.7,2020-02-19,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,66.9284,67.14,2020-02-20,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,65.9861,66.11,2020-02-21,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,63.4255,63.73,2020-02-24,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,60.6424,63.3933,2020-02-25,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,58.8992,61.12,2020-02-26,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,57.1445,57.52,2020-02-27,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,56.3236,54.57,2020-02-28,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,57.7691,57.28,2020-03-02,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,56.15,58.24,2020-03-03,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,57.3688,57.22,2020-03-04,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,54.4193,55.6676,2020-03-05,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,53.2712,52.7,2020-03-06,RFV,INVESCO E T F TRUST,6726.0,72.0
46137V19,47.31,47.94,2020-03-09,RFV,INVESCO E T F TRUST,6726.0,72.0
