cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04206A10,3.98,3.94,2019-04-15,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.91,3.99,2019-04-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.92,3.92,2019-04-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.89,3.9,2019-04-18,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.9,3.88,2019-04-22,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.07,3.93,2019-04-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.95,4.07,2019-04-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.79,3.94,2019-04-25,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.85,3.8,2019-04-26,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.93,3.85,2019-04-29,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.97,3.93,2019-04-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.15,4.41,2019-05-01,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.03,4.11,2019-05-02,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.08,4.06,2019-05-03,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.07,3.99,2019-05-06,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.9,4.03,2019-05-07,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.93,3.91,2019-05-08,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.99,3.89,2019-05-09,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.09,3.95,2019-05-10,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.9,4.02,2019-05-13,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.03,3.94,2019-05-14,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.26,3.98,2019-05-15,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.21,4.26,2019-05-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.12,4.16,2019-05-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.98,4.11,2019-05-20,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.02,4.0,2019-05-21,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.04,4.02,2019-05-22,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.88,4.0,2019-05-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.87,3.92,2019-05-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.76,3.87,2019-05-28,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.71,3.75,2019-05-29,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.63,3.74,2019-05-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.43,3.55,2019-05-31,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.42,3.41,2019-06-03,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.63,3.44,2019-06-04,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.57,3.67,2019-06-05,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.57,3.56,2019-06-06,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.65,3.58,2019-06-07,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.62,3.68,2019-06-10,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.63,3.65,2019-06-11,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.63,3.61,2019-06-12,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.75,3.64,2019-06-13,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.71,3.74,2019-06-14,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.89,3.69,2019-06-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.89,3.95,2019-06-18,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.99,3.91,2019-06-19,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.03,4.05,2019-06-20,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.15,4.0,2019-06-21,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.93,4.12,2019-06-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.01,3.95,2019-06-25,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.91,4.01,2019-06-26,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.95,3.92,2019-06-27,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.01,3.98,2019-06-28,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.15,4.04,2019-07-01,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.33,4.16,2019-07-02,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.48,4.36,2019-07-03,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.34,4.42,2019-07-05,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.27,4.32,2019-07-08,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.39,4.25,2019-07-09,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.3,4.38,2019-07-10,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.28,4.3,2019-07-11,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.35,4.3,2019-07-12,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.22,4.35,2019-07-15,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.2,4.2,2019-07-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.11,4.19,2019-07-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.13,4.13,2019-07-18,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.04,4.13,2019-07-19,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.1,4.04,2019-07-22,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.91,4.12,2019-07-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.01,3.91,2019-07-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.94,3.99,2019-07-25,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.33,3.95,2019-07-26,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.37,4.34,2019-07-29,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.41,4.34,2019-07-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.3,4.4,2019-07-31,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.37,4.29,2019-08-01,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.2,4.32,2019-08-02,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.91,4.11,2019-08-05,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.73,3.94,2019-08-06,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.07,3.55,2019-08-07,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.2,3.14,2019-08-08,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.07,3.16,2019-08-09,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.0,3.03,2019-08-12,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.07,3.01,2019-08-13,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.93,3.0,2019-08-14,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.8,2.95,2019-08-15,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.98,2.82,2019-08-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.95,3.05,2019-08-19,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.92,2.92,2019-08-20,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.93,2.97,2019-08-21,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.89,2.96,2019-08-22,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.72,2.89,2019-08-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.76,2.75,2019-08-26,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.84,2.8,2019-08-27,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.88,2.82,2019-08-28,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.0,2.9,2019-08-29,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.14,3.01,2019-08-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.23,3.11,2019-09-03,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.16,3.27,2019-09-04,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.25,3.22,2019-09-05,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.35,3.27,2019-09-06,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.4,3.38,2019-09-09,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.52,3.39,2019-09-10,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.68,3.55,2019-09-11,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.74,3.69,2019-09-12,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.6,3.78,2019-09-13,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.71,3.59,2019-09-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.64,3.7,2019-09-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.64,3.64,2019-09-18,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.64,3.65,2019-09-19,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.63,3.64,2019-09-20,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.64,3.61,2019-09-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.34,3.63,2019-09-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.5,3.33,2019-09-25,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.44,3.45,2019-09-26,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.48,3.44,2019-09-27,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.41,3.48,2019-09-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.27,3.44,2019-10-01,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.26,3.45,2019-10-02,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.17,3.23,2019-10-03,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.25,3.11,2019-10-04,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.37,3.2,2019-10-07,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.32,3.33,2019-10-08,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.15,3.36,2019-10-09,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.06,3.14,2019-10-10,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.2,3.08,2019-10-11,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.3,3.2,2019-10-14,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.39,3.3,2019-10-15,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.49,3.39,2019-10-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.51,3.54,2019-10-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.46,3.48,2019-10-18,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.4,3.51,2019-10-21,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.41,3.42,2019-10-22,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.42,3.37,2019-10-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.52,3.59,2019-10-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.5,3.55,2019-10-25,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.55,3.53,2019-10-28,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.57,3.56,2019-10-29,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.48,3.57,2019-10-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.41,3.48,2019-10-31,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.42,3.42,2019-11-01,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.39,3.49,2019-11-04,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.44,3.4,2019-11-05,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.39,3.45,2019-11-06,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.46,3.42,2019-11-07,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.84,3.31,2019-11-08,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.68,2.85,2019-11-11,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.93,2.77,2019-11-12,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.98,3.1,2019-11-13,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.98,2.97,2019-11-14,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.94,2.99,2019-11-15,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.79,2.93,2019-11-18,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.76,2.8,2019-11-19,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.75,2.75,2019-11-20,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.69,2.78,2019-11-21,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.83,2.73,2019-11-22,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.88,2.85,2019-11-25,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,2.92,2.89,2019-11-26,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.19,2.94,2019-11-27,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.46,3.13,2019-11-29,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.31,3.49,2019-12-02,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.39,3.29,2019-12-03,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.25,3.42,2019-12-04,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.12,3.27,2019-12-05,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.28,3.21,2019-12-06,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.26,3.28,2019-12-09,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.15,3.25,2019-12-10,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.12,3.17,2019-12-11,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,3.87,3.15,2019-12-12,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.21,3.81,2019-12-13,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.05,4.25,2019-12-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.26,4.03,2019-12-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.65,4.3,2019-12-18,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.57,4.67,2019-12-19,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.49,4.58,2019-12-20,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.36,4.43,2019-12-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.37,4.36,2019-12-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.39,4.36,2019-12-26,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.25,4.39,2019-12-27,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.26,4.27,2019-12-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.21,4.26,2019-12-31,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.97,4.19,2020-01-02,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.78,4.91,2020-01-03,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.9,4.79,2020-01-06,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.81,4.89,2020-01-07,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.76,4.79,2020-01-08,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.42,4.8,2020-01-09,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.26,4.4,2020-01-10,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.38,4.26,2020-01-13,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.55,4.36,2020-01-14,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.53,4.52,2020-01-15,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.51,4.55,2020-01-16,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.57,4.54,2020-01-17,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.38,4.57,2020-01-21,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.38,4.37,2020-01-22,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.41,4.35,2020-01-23,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.57,4.42,2020-01-24,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.42,4.47,2020-01-27,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.4,4.44,2020-01-28,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.39,4.39,2020-01-29,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.42,4.33,2020-01-30,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
04206A10,4.27,4.42,2020-01-31,ARLO,ARLO TECHNOLOGIES INC,3651.0,66.0
