cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70051710,26.36,26.27,2019-07-26,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.41,26.35,2019-07-29,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.86,26.27,2019-07-30,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.41,26.84,2019-07-31,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.51,26.1,2019-08-01,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.09,25.43,2019-08-02,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.31,24.77,2019-08-05,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.36,24.47,2019-08-06,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.31,24.15,2019-08-07,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.97,24.46,2019-08-08,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.68,24.82,2019-08-09,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.16,24.61,2019-08-12,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.09,24.14,2019-08-13,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.52,23.8,2019-08-14,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.65,23.55,2019-08-15,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.92,23.8,2019-08-16,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.18,24.19,2019-08-19,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.91,24.06,2019-08-20,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.91,24.07,2019-08-21,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.01,23.86,2019-08-22,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.41,23.88,2019-08-23,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.25,23.6,2019-08-26,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.19,23.39,2019-08-27,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.35,23.18,2019-08-28,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.47,23.51,2019-08-29,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.55,23.55,2019-08-30,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.32,23.35,2019-09-03,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.72,23.51,2019-09-04,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.3,23.78,2019-09-05,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.2,24.3,2019-09-06,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.19,24.26,2019-09-09,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.29,25.13,2019-09-10,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.72,25.49,2019-09-11,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.34,25.87,2019-09-12,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.07,26.5,2019-09-13,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.11,25.83,2019-09-16,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.88,26.14,2019-09-17,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.02,25.91,2019-09-18,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.95,26.03,2019-09-19,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.0,26.06,2019-09-20,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.01,25.8,2019-09-23,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.28,25.82,2019-09-24,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.04,25.23,2019-09-25,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.8,25.05,2019-09-26,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.88,24.69,2019-09-27,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.97,24.99,2019-09-30,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.56,25.14,2019-10-01,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.02,24.41,2019-10-02,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.91,23.9,2019-10-03,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.91,23.99,2019-10-04,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.84,23.86,2019-10-07,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.44,23.65,2019-10-08,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.4,23.59,2019-10-09,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.48,23.49,2019-10-10,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.7,23.75,2019-10-11,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.35,23.66,2019-10-14,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.35,23.34,2019-10-15,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.06,23.31,2019-10-16,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.67,23.05,2019-10-17,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.75,22.58,2019-10-18,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.33,22.92,2019-10-21,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.58,23.49,2019-10-22,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.84,23.62,2019-10-23,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.7,24.02,2019-10-24,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.65,23.57,2019-10-25,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.83,23.85,2019-10-28,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.71,23.83,2019-10-29,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.61,23.71,2019-10-30,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.25,23.61,2019-10-31,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.91,23.36,2019-11-01,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.33,24.01,2019-11-04,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.2,24.39,2019-11-05,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.15,24.21,2019-11-06,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.35,24.53,2019-11-07,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.02,23.21,2019-11-08,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.62,22.89,2019-11-11,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.41,22.59,2019-11-12,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.51,22.32,2019-11-13,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.36,22.47,2019-11-14,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.62,22.38,2019-11-15,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.57,22.63,2019-11-18,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.56,22.57,2019-11-19,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.3,22.47,2019-11-20,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.02,22.17,2019-11-21,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.34,22.0,2019-11-22,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.9,22.34,2019-11-25,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.28,22.97,2019-11-26,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.89,23.34,2019-11-27,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.65,23.9,2019-11-29,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.75,23.63,2019-12-02,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.88,23.57,2019-12-03,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.62,23.79,2019-12-04,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.68,23.65,2019-12-05,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.41,23.87,2019-12-06,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.48,24.57,2019-12-09,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.41,24.46,2019-12-10,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.36,24.38,2019-12-11,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.5,24.29,2019-12-12,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.73,24.54,2019-12-13,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.94,24.91,2019-12-16,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.04,25.0,2019-12-17,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.68,25.07,2019-12-18,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.85,25.63,2019-12-19,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.05,25.85,2019-12-20,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.12,26.09,2019-12-23,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.1,26.1,2019-12-24,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.46,26.16,2019-12-26,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,26.42,26.56,2019-12-27,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.85,25.9,2019-12-30,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.87,25.84,2019-12-31,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.25,26.01,2020-01-02,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,25.31,25.0,2020-01-03,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.74,25.07,2020-01-06,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.33,24.58,2020-01-07,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.42,24.3,2020-01-08,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.79,24.42,2020-01-09,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.8,23.8,2020-01-10,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.2,23.85,2020-01-13,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.17,24.21,2020-01-14,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.56,24.1,2020-01-15,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.86,24.67,2020-01-16,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.77,24.9,2020-01-17,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.4,24.7,2020-01-21,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.38,24.42,2020-01-22,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,24.18,24.31,2020-01-23,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.5,24.11,2020-01-24,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.99,23.15,2020-01-27,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.99,22.93,2020-01-28,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.77,23.05,2020-01-29,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.59,22.6,2020-01-30,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,21.94,22.5,2020-01-31,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.21,22.02,2020-02-03,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.99,22.36,2020-02-04,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.32,23.17,2020-02-05,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.53,23.5,2020-02-06,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.34,23.4,2020-02-07,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.44,23.31,2020-02-10,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.79,23.6,2020-02-11,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.97,23.99,2020-02-12,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.62,23.79,2020-02-13,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.63,23.66,2020-02-14,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.35,23.53,2020-02-18,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.93,23.3,2020-02-19,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.35,22.9,2020-02-20,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,23.69,23.26,2020-02-21,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,22.35,23.05,2020-02-24,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,20.77,22.4,2020-02-25,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
70051710,19.59,20.84,2020-02-26,PK,PARK HOTELS & RESORTS INC,7011.0,85.0
