cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90138A10,8.62,8.4,2019-03-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.79,8.59,2019-03-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.81,8.68,2019-03-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.76,8.87,2019-03-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.75,8.8,2019-03-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.71,8.74,2019-03-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.45,8.71,2019-03-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.01,8.5,2019-03-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.56,9.06,2019-03-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.54,8.57,2019-03-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.58,8.51,2019-03-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.57,8.52,2019-03-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.37,8.49,2019-03-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.3,8.35,2019-03-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.17,8.33,2019-03-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.91,8.16,2019-03-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.78,7.93,2019-03-28,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.94,7.82,2019-03-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.81,8.0,2019-04-01,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.8,7.78,2019-04-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.98,7.84,2019-04-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.9,7.98,2019-04-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.84,7.91,2019-04-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.72,7.81,2019-04-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.39,7.71,2019-04-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.13,7.33,2019-04-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.17,7.15,2019-04-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.2,7.19,2019-04-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.19,7.2,2019-04-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.27,7.23,2019-04-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.98,7.28,2019-04-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.76,7.86,2019-04-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.61,7.73,2019-04-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.78,7.63,2019-04-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.78,7.76,2019-04-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.75,7.78,2019-04-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.8,7.75,2019-04-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.05,7.83,2019-04-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.86,8.02,2019-04-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.74,7.86,2019-05-01,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.71,7.7,2019-05-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.81,7.75,2019-05-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.76,7.49,2019-05-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.64,7.66,2019-05-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.77,7.61,2019-05-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.6,7.67,2019-05-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.74,7.6,2019-05-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.78,7.59,2019-05-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.78,7.83,2019-05-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.97,7.77,2019-05-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.92,7.96,2019-05-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.99,8.0,2019-05-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.81,8.82,2019-05-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.8,8.88,2019-05-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.27,8.71,2019-05-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.0,8.15,2019-05-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.55,8.07,2019-05-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.6,7.6,2019-05-28,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.43,7.55,2019-05-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.34,7.43,2019-05-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.15,7.27,2019-05-31,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.22,7.19,2019-06-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.29,7.2,2019-06-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.36,7.25,2019-06-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.26,7.37,2019-06-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.11,7.26,2019-06-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.24,7.14,2019-06-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.33,7.31,2019-06-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.23,7.28,2019-06-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.98,7.23,2019-06-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.68,6.92,2019-06-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.19,6.69,2019-06-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.54,7.23,2019-06-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.7,7.58,2019-06-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.78,7.74,2019-06-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.64,7.76,2019-06-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.74,7.66,2019-06-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.59,7.72,2019-06-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.61,7.64,2019-06-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.9,7.62,2019-06-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.79,7.84,2019-06-28,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.89,7.88,2019-07-01,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.08,7.85,2019-07-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.04,8.05,2019-07-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.05,8.12,2019-07-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.73,7.99,2019-07-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.84,7.7,2019-07-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.84,7.9,2019-07-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.81,7.87,2019-07-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.78,7.83,2019-07-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.76,7.83,2019-07-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.58,7.78,2019-07-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.24,7.57,2019-07-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.12,7.25,2019-07-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.14,7.12,2019-07-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.17,7.09,2019-07-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.3,7.22,2019-07-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.24,7.25,2019-07-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.28,7.27,2019-07-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.28,7.29,2019-07-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.38,7.24,2019-07-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.37,7.33,2019-07-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.36,7.36,2019-07-31,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.24,7.36,2019-08-01,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.5,7.19,2019-08-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.32,7.22,2019-08-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.1,7.43,2019-08-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.03,7.0,2019-08-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.09,7.08,2019-08-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.07,7.03,2019-08-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.02,7.0,2019-08-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.23,7.05,2019-08-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.87,7.17,2019-08-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.78,6.88,2019-08-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.82,6.75,2019-08-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.02,6.98,2019-08-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.77,7.55,2019-08-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.45,7.72,2019-08-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.72,7.53,2019-08-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.63,7.65,2019-08-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.23,7.71,2019-08-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.13,7.38,2019-08-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.27,7.13,2019-08-28,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.31,7.31,2019-08-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.85,7.35,2019-08-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.69,7.74,2019-09-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.95,7.76,2019-09-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.41,8.0,2019-09-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.43,8.45,2019-09-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.39,8.45,2019-09-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.62,8.35,2019-09-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.86,8.67,2019-09-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.54,8.85,2019-09-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.47,8.59,2019-09-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.69,8.45,2019-09-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.64,8.63,2019-09-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.42,8.67,2019-09-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.43,8.4,2019-09-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.27,8.39,2019-09-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.36,8.27,2019-09-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.12,8.4,2019-09-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.12,8.06,2019-09-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.99,8.06,2019-09-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.55,8.02,2019-09-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.62,7.59,2019-09-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.74,7.59,2019-10-01,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.49,7.73,2019-10-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.59,7.5,2019-10-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.49,7.62,2019-10-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.49,7.5,2019-10-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.18,7.43,2019-10-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.21,7.25,2019-10-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.19,7.2,2019-10-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.22,7.25,2019-10-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.36,7.86,2019-10-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.76,8.3,2019-10-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.52,8.69,2019-10-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.4,8.58,2019-10-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.18,8.41,2019-10-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.35,8.26,2019-10-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.16,8.31,2019-10-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.01,8.11,2019-10-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.15,8.04,2019-10-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.1,8.15,2019-10-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.27,8.16,2019-10-28,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.34,8.26,2019-10-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.3,8.31,2019-10-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.48,8.28,2019-10-31,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.52,8.52,2019-11-01,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.47,8.61,2019-11-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.19,8.49,2019-11-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.08,8.19,2019-11-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.26,8.16,2019-11-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.31,8.24,2019-11-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.2,8.23,2019-11-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.21,8.2,2019-11-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.93,8.14,2019-11-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.92,7.9,2019-11-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.07,7.96,2019-11-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.27,8.08,2019-11-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.55,7.72,2019-11-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.48,7.59,2019-11-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.52,7.45,2019-11-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.51,7.56,2019-11-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.45,7.57,2019-11-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.03,7.4,2019-11-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.94,7.04,2019-11-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.77,6.98,2019-11-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.81,6.84,2019-12-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.51,6.72,2019-12-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.01,6.84,2019-12-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.04,7.02,2019-12-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.98,7.04,2019-12-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.96,6.95,2019-12-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.18,6.93,2019-12-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.24,7.22,2019-12-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.34,7.2,2019-12-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.18,7.35,2019-12-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.29,7.23,2019-12-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.34,7.32,2019-12-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.26,7.31,2019-12-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.16,7.3,2019-12-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.95,7.17,2019-12-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.73,6.97,2019-12-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.6,6.68,2019-12-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.44,6.64,2019-12-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.41,6.46,2019-12-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,6.64,7.1,2019-12-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.25,6.7,2019-12-31,VNET,VNET GROUP INC,9999.0,54.0
90138A10,7.64,7.49,2020-01-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.25,7.71,2020-01-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.3,8.44,2020-01-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.43,9.2,2020-01-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.23,9.3,2020-01-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.2,9.29,2020-01-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,8.94,9.13,2020-01-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.5,8.96,2020-01-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.5,9.55,2020-01-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.33,9.6,2020-01-15,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.95,10.34,2020-01-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.77,11.0,2020-01-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.36,10.49,2020-01-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.33,10.43,2020-01-22,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.43,10.33,2020-01-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.28,10.43,2020-01-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.75,10.01,2020-01-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.72,9.82,2020-01-28,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.66,9.78,2020-01-29,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.44,9.52,2020-01-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.24,9.36,2020-01-31,VNET,VNET GROUP INC,9999.0,54.0
90138A10,9.82,9.29,2020-02-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.43,10.0,2020-02-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.65,10.6,2020-02-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.72,10.88,2020-02-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.05,12.75,2020-02-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.95,12.0,2020-02-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.83,13.0,2020-02-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.62,13.18,2020-02-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.47,13.5,2020-02-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.2,13.54,2020-02-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.44,13.44,2020-02-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.63,13.88,2020-02-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.89,14.57,2020-02-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.67,14.83,2020-02-21,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.46,14.0,2020-02-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.22,14.82,2020-02-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.95,15.22,2020-02-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.23,14.77,2020-02-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.98,14.27,2020-02-28,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.06,15.005,2020-03-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.25,15.16,2020-03-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,16.53,15.77,2020-03-04,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.26,15.94,2020-03-05,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.28,15.02,2020-03-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.66,14.05,2020-03-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.5,15.13,2020-03-10,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.95,15.04,2020-03-11,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.2,14.03,2020-03-12,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.03,13.2,2020-03-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.78,12.9,2020-03-16,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.66,12.79,2020-03-17,VNET,VNET GROUP INC,9999.0,54.0
90138A10,10.15,11.91,2020-03-18,VNET,VNET GROUP INC,9999.0,54.0
90138A10,11.88,10.21,2020-03-19,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.41,11.91,2020-03-20,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.98,13.0,2020-03-23,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.0,13.21,2020-03-24,VNET,VNET GROUP INC,9999.0,54.0
90138A10,12.73,13.0,2020-03-25,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.79,12.86,2020-03-26,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.79,13.12,2020-03-27,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.53,13.96,2020-03-30,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.86,13.5,2020-03-31,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.45,13.35,2020-04-01,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.87,13.12,2020-04-02,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.24,14.68,2020-04-03,VNET,VNET GROUP INC,9999.0,54.0
90138A10,15.26,13.62,2020-04-06,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.38,15.79,2020-04-07,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.04,14.38,2020-04-08,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.0,14.26,2020-04-09,VNET,VNET GROUP INC,9999.0,54.0
90138A10,13.76,14.04,2020-04-13,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.83,13.9,2020-04-14,VNET,VNET GROUP INC,9999.0,54.0
90138A10,14.47,14.35,2020-04-15,VNET,VNET GROUP INC,9999.0,54.0
