cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4723812,8.46,8.13,2019-03-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.72,8.59,2019-03-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.88,8.87,2019-03-19,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.72,8.81,2019-03-20,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,9.07,8.61,2019-03-21,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.5,9.03,2019-03-22,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.41,8.46,2019-03-25,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.37,8.44,2019-03-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.17,8.3988,2019-03-27,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.1,8.16,2019-03-28,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.17,8.14,2019-03-29,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.39,8.37,2019-04-01,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.63,8.52,2019-04-02,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.66,8.61,2019-04-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.63,8.72,2019-04-04,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.67,8.58,2019-04-05,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.68,8.58,2019-04-08,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.57,8.85,2019-04-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.48,8.43,2019-04-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.53,8.5,2019-04-11,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.42,8.52,2019-04-12,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.11,8.38,2019-04-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.16,8.23,2019-04-16,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.99,8.26,2019-04-17,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.0,7.94,2019-04-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.07,8.0,2019-04-22,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.27,8.15,2019-04-23,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.21,8.27,2019-04-24,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.27,8.18,2019-04-25,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,8.34,8.22,2019-04-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.81,8.41,2019-04-29,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.77,7.81,2019-04-30,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.77,7.74,2019-05-01,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.7,7.8,2019-05-02,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.79,7.76,2019-05-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.52,7.66,2019-05-06,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.11,7.79,2019-05-07,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.1,7.17,2019-05-08,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.31,7.04,2019-05-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.0,7.15,2019-05-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.54,6.98,2019-05-13,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.66,6.64,2019-05-14,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.92,6.64,2019-05-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.95,7.01,2019-05-16,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.88,6.92,2019-05-17,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.85,6.89,2019-05-20,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.82,6.91,2019-05-21,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.7,6.82,2019-05-22,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.48,6.62,2019-05-23,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.42,6.65,2019-05-24,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.39,6.5,2019-05-28,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.32,6.36,2019-05-29,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.18,6.34,2019-05-30,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.01,6.05,2019-05-31,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.83,5.93,2019-06-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.81,5.9,2019-06-04,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.21,6.0,2019-06-05,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.02,6.82,2019-06-06,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.9,6.03,2019-06-07,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.94,5.9,2019-06-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.68,5.94,2019-06-11,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.78,5.72,2019-06-12,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.24,5.8,2019-06-13,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.13,6.169,2019-06-14,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.29,6.09,2019-06-17,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.4,6.39,2019-06-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.49,6.43,2019-06-19,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.5,6.52,2019-06-20,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.84,6.57,2019-06-21,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.67,6.92,2019-06-24,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.55,6.61,2019-06-25,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.46,6.532,2019-06-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.23,6.48,2019-06-27,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.35,6.33,2019-06-28,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.07,7.49,2019-07-01,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.11,7.22,2019-07-02,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,7.0,7.16,2019-07-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.99,6.99,2019-07-05,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.65,6.91,2019-07-08,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.61,6.6,2019-07-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.66,6.65,2019-07-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.48,6.74,2019-07-11,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.82,6.45,2019-07-12,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.61,6.68,2019-07-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.44,6.67,2019-07-16,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.35,6.4248,2019-07-17,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.41,6.29,2019-07-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.24,6.301,2019-07-19,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.65,6.74,2019-07-22,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.79,5.8,2019-07-23,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.22,5.85,2019-07-24,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.02,6.22,2019-07-25,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.095,6.03,2019-07-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.085,6.13,2019-07-29,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.14,6.1,2019-07-30,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.04,6.2,2019-07-31,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.69,5.97,2019-08-01,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.67,5.97,2019-08-02,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.89,5.7,2019-08-05,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.01,5.11,2019-08-06,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.8,5.03,2019-08-07,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.0,4.9,2019-08-08,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.85,5.03,2019-08-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.83,4.8,2019-08-12,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.035,4.78,2019-08-13,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.97,4.85,2019-08-14,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.1,4.95,2019-08-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.57,5.11,2019-08-16,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.94,5.68,2019-08-19,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.78,5.6971,2019-08-20,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.73,5.79,2019-08-21,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.57,5.69,2019-08-22,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.39,5.53,2019-08-23,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.31,5.4,2019-08-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.15,5.4,2019-08-27,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.48,5.232,2019-08-28,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.39,5.53,2019-08-29,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.21,5.4,2019-08-30,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.81,5.16,2019-09-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.68,4.76,2019-09-04,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.8,4.69,2019-09-05,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.62,4.855,2019-09-06,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.88,4.79,2019-09-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.75,4.88,2019-09-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.94,4.76,2019-09-11,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.9,4.9,2019-09-12,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.23,4.87,2019-09-13,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.98,5.27,2019-09-16,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.95,4.94,2019-09-17,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.9319,4.91,2019-09-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.32,4.92,2019-09-19,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.37,5.38,2019-09-20,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.16,5.27,2019-09-23,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.93,5.16,2019-09-24,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.92,4.89,2019-09-25,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.99,4.99,2019-09-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.86,4.7671,2019-09-27,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.78,4.83,2019-09-30,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.52,4.8,2019-10-01,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.96,4.44,2019-10-02,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.04,3.94,2019-10-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.02,4.06,2019-10-04,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.0,4.03,2019-10-07,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.02,4.0,2019-10-08,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.75,4.0,2019-10-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.61,3.75,2019-10-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.7,3.79,2019-10-11,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.8,3.75,2019-10-14,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.86,3.85,2019-10-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.72,3.81,2019-10-16,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.96,3.71,2019-10-17,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.93,3.95,2019-10-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.09,3.94,2019-10-21,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.16,4.166,2019-10-22,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.01,4.12,2019-10-23,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.99,3.99,2019-10-24,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.85,3.94,2019-10-25,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.73,3.83,2019-10-28,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.75,3.72,2019-10-29,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,3.7,3.75,2019-10-30,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.185,3.7,2019-10-31,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.56,4.3,2019-11-01,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.8,4.89,2019-11-04,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.75,4.8,2019-11-05,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.27,4.75,2019-11-06,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.37,4.51,2019-11-07,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.21,4.33,2019-11-08,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.45,4.1,2019-11-11,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.57,4.5,2019-11-12,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.51,4.55,2019-11-13,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.44,4.46,2019-11-14,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.37,4.38,2019-11-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.49,4.4,2019-11-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.55,4.45,2019-11-19,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.52,4.57,2019-11-20,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.42,4.5349,2019-11-21,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.56,4.43,2019-11-22,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.5,4.61,2019-11-25,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.59,4.62,2019-11-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.45,4.55,2019-11-27,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,4.5,4.45,2019-11-29,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.82,4.68,2019-12-02,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.7,5.75,2019-12-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.75,5.76,2019-12-04,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.61,6.95,2019-12-05,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.5,6.75,2019-12-06,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.99,6.45,2019-12-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.32,5.99,2019-12-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.2,6.4,2019-12-11,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.14,6.15,2019-12-12,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.06,6.06,2019-12-13,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.07,6.02,2019-12-16,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.74,6.06,2019-12-17,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.45,5.72,2019-12-18,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.45,5.46,2019-12-19,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.71,5.41,2019-12-20,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.75,5.66,2019-12-23,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.85,5.69,2019-12-24,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.86,5.92,2019-12-26,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.71,5.82,2019-12-27,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.71,5.65,2019-12-30,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.78,5.68,2019-12-31,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.8,5.78,2020-01-02,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,5.83,5.75,2020-01-03,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.43,5.83,2020-01-06,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.84,6.5,2020-01-07,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.68,6.78,2020-01-08,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.63,6.8,2020-01-09,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.39,6.63,2020-01-10,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.56,6.3,2020-01-13,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.67,6.63,2020-01-14,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
M4723812,6.65,6.7,2020-01-15,GLMD,GALMED PHARMACEUTICALS LTD,9999.0,34.0
