cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88830R10,17.45,17.17,2019-04-29,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.2,17.4,2019-04-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.02,17.28,2019-05-01,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.31,16.98,2019-05-02,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.39,17.45,2019-05-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.24,17.09,2019-05-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.79,16.97,2019-05-07,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.7,16.69,2019-05-08,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.06,16.49,2019-05-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.91,16.97,2019-05-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.67,14.96,2019-05-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.48,14.75,2019-05-14,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.78,15.3,2019-05-15,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.9,15.85,2019-05-16,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.4,15.61,2019-05-17,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.2,15.31,2019-05-20,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.74,15.36,2019-05-21,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.71,15.68,2019-05-22,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.32,15.53,2019-05-23,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.68,15.52,2019-05-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.41,15.74,2019-05-28,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.08,15.28,2019-05-29,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.57,17.09,2019-05-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.72,17.34,2019-05-31,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.63,16.69,2019-06-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.96,16.81,2019-06-04,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.58,17.09,2019-06-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.05,16.59,2019-06-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.24,16.17,2019-06-07,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.47,16.33,2019-06-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.27,16.65,2019-06-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.12,16.19,2019-06-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.53,16.19,2019-06-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.9,16.52,2019-06-14,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.91,17.05,2019-06-17,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.51,17.27,2019-06-18,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.84,17.64,2019-06-19,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.17,17.96,2019-06-20,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.25,18.12,2019-06-21,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.8,18.11,2019-06-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.43,17.91,2019-06-25,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.35,18.67,2019-06-26,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.98,19.48,2019-06-27,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.58,20.24,2019-06-28,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.56,21.04,2019-07-01,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.43,20.46,2019-07-02,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.12,20.46,2019-07-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.37,19.88,2019-07-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.4,19.07,2019-07-08,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.69,19.34,2019-07-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.9,19.85,2019-07-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.99,20.02,2019-07-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.34,20.12,2019-07-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.21,20.53,2019-07-15,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.42,20.21,2019-07-16,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.39,20.37,2019-07-17,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.12,20.43,2019-07-18,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.14,20.16,2019-07-19,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.85,20.18,2019-07-22,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.26,20.0,2019-07-23,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,21.14,20.05,2019-07-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,21.18,21.14,2019-07-25,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,21.63,21.23,2019-07-26,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,21.35,21.55,2019-07-29,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,21.74,21.19,2019-07-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.74,21.77,2019-07-31,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,20.2,20.68,2019-08-01,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.94,20.01,2019-08-02,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.99,19.46,2019-08-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.13,19.21,2019-08-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.55,18.82,2019-08-07,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.9,19.69,2019-08-08,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,19.24,19.9,2019-08-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.73,19.02,2019-08-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.69,18.72,2019-08-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.79,18.34,2019-08-14,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.52,17.79,2019-08-15,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.96,17.64,2019-08-16,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.2,18.21,2019-08-19,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.94,18.14,2019-08-20,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.14,18.06,2019-08-21,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.15,18.26,2019-08-22,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.99,18.05,2019-08-23,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.78,17.02,2019-08-26,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.33,16.93,2019-08-27,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.93,16.29,2019-08-28,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.19,15.31,2019-08-29,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.06,15.54,2019-08-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.41,14.76,2019-09-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.31,14.56,2019-09-04,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.47,14.5,2019-09-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.22,14.47,2019-09-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.65,14.25,2019-09-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.15,14.66,2019-09-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.01,15.23,2019-09-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.07,14.99,2019-09-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.06,15.19,2019-09-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.18,14.97,2019-09-16,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.14,15.1,2019-09-17,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.81,15.17,2019-09-18,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.7,14.85,2019-09-19,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.69,14.69,2019-09-20,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.9,14.52,2019-09-23,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.36,14.85,2019-09-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.58,14.36,2019-09-25,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.63,14.58,2019-09-26,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.54,14.72,2019-09-27,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.34,14.52,2019-09-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.29,14.34,2019-10-01,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.34,14.23,2019-10-02,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.395,14.26,2019-10-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.45,14.46,2019-10-04,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.3,14.41,2019-10-07,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.52,14.14,2019-10-08,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.72,14.75,2019-10-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.93,14.78,2019-10-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.51,15.14,2019-10-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.34,15.35,2019-10-14,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.81,15.4,2019-10-15,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.9,15.73,2019-10-16,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.21,16.09,2019-10-17,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.1,16.1,2019-10-18,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.27,16.19,2019-10-21,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.52,16.23,2019-10-22,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.49,16.54,2019-10-23,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.395,16.56,2019-10-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.63,16.35,2019-10-25,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.71,16.69,2019-10-28,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.8,16.71,2019-10-29,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.76,16.81,2019-10-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.6,16.67,2019-10-31,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,16.96,16.73,2019-11-01,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.23,17.06,2019-11-04,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.12,17.37,2019-11-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.23,18.04,2019-11-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.19,17.47,2019-11-07,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.24,17.19,2019-11-08,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.47,17.18,2019-11-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.555,17.48,2019-11-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.59,17.34,2019-11-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.6,17.62,2019-11-14,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.8,17.81,2019-11-15,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.75,17.81,2019-11-18,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.86,17.78,2019-11-19,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.28,17.69,2019-11-20,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.52,17.17,2019-11-21,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,17.76,17.61,2019-11-22,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,18.03,17.77,2019-11-25,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,15.23,16.37,2019-11-26,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.18,15.3,2019-11-27,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.47,14.0,2019-11-29,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.31,13.42,2019-12-02,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.05,13.11,2019-12-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.24,13.2,2019-12-04,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.36,13.42,2019-12-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.69,13.43,2019-12-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.74,13.63,2019-12-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.77,13.71,2019-12-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.0,13.77,2019-12-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.07,14.05,2019-12-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.91,14.09,2019-12-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.5,13.95,2019-12-16,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.77,14.53,2019-12-17,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.61,14.74,2019-12-18,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.41,14.62,2019-12-19,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.26,14.45,2019-12-20,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.33,14.26,2019-12-23,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.4,14.33,2019-12-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.4,14.44,2019-12-26,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.62,14.45,2019-12-27,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.81,14.75,2019-12-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.78,14.76,2019-12-31,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.61,14.91,2020-01-02,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.66,14.41,2020-01-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.52,14.52,2020-01-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.78,14.5,2020-01-07,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.45,14.76,2020-01-08,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.22,14.48,2020-01-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.85,14.16,2020-01-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.28,13.87,2020-01-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.9,14.26,2020-01-14,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.8,13.9,2020-01-15,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,14.01,13.93,2020-01-16,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.89,14.11,2020-01-17,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.46,13.6,2020-01-21,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.22,13.48,2020-01-22,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.22,13.16,2020-01-23,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,13.08,13.22,2020-01-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.86,12.87,2020-01-27,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.91,12.93,2020-01-28,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.68,12.96,2020-01-29,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.59,12.6,2020-01-30,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.21,12.6,2020-01-31,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.37,12.31,2020-02-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.35,12.58,2020-02-04,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.7,12.51,2020-02-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.4,12.77,2020-02-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,11.86,12.27,2020-02-07,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,11.71,11.82,2020-02-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.15,11.74,2020-02-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.17,12.27,2020-02-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,11.75,12.11,2020-02-13,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.0,11.75,2020-02-14,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.11,11.95,2020-02-18,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,11.87,12.18,2020-02-19,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,11.91,11.77,2020-02-20,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,12.07,11.94,2020-02-21,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,11.43,11.7,2020-02-24,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,11.24,11.41,2020-02-25,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.99,11.33,2020-02-26,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.4,10.75,2020-02-27,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.11,10.0,2020-02-28,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.185,10.2,2020-03-02,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.0,10.24,2020-03-03,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.32,10.14,2020-03-04,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.43,10.0,2020-03-05,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,10.28,10.06,2020-03-06,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,9.23,9.7,2020-03-09,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,8.82,9.5,2020-03-10,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,8.39,8.61,2020-03-11,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,7.32,7.92,2020-03-12,TITN,TITAN MACHINERY INC,5080.0,147.0
88830R10,8.65,7.7,2020-03-13,TITN,TITAN MACHINERY INC,5080.0,147.0
