cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0772R20,36.88,37.0,2019-04-11,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.7,37.12,2019-04-12,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.02,37.75,2019-04-15,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.87,37.18,2019-04-16,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.36,38.03,2019-04-17,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.9,37.14,2019-04-18,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.58,36.68,2019-04-22,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.53,36.58,2019-04-23,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.31,37.46,2019-04-24,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,39.28,38.0,2019-04-25,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,39.92,39.45,2019-04-26,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,40.06,39.8,2019-04-29,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,40.02,40.26,2019-04-30,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,39.65,40.0,2019-05-01,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,40.26,39.65,2019-05-02,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,40.47,40.1,2019-05-03,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,40.06,39.79,2019-05-06,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.94,39.65,2019-05-07,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.97,38.93,2019-05-08,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,39.13,38.55,2019-05-09,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,39.05,38.95,2019-05-10,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.48,38.5,2019-05-13,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.94,38.43,2019-05-14,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.25,38.65,2019-05-15,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.79,38.44,2019-05-16,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.25,38.29,2019-05-17,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.02,37.25,2019-05-20,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,38.22,38.3,2019-05-21,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.14,38.0,2019-05-22,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.9,36.78,2019-05-23,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.53,36.11,2019-05-24,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.44,36.17,2019-05-28,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.42,35.04,2019-05-29,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.43,35.38,2019-05-30,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.02,33.7,2019-05-31,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.98,33.15,2019-06-03,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.25,34.45,2019-06-04,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.38,35.24,2019-06-05,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.28,35.28,2019-06-06,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.06,34.27,2019-06-07,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.42,34.28,2019-06-10,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.63,35.75,2019-06-11,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.9,35.6,2019-06-12,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.21,36.12,2019-06-13,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.31,36.23,2019-06-14,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.38,36.35,2019-06-17,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.62,36.42,2019-06-18,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.74,36.81,2019-06-19,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.48,36.92,2019-06-20,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.22,36.21,2019-06-21,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.62,36.15,2019-06-24,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.98,35.68,2019-06-25,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.84,35.13,2019-06-26,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.84,34.83,2019-06-27,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.96,35.09,2019-06-28,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.0,33.67,2019-07-01,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.8,33.78,2019-07-02,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.95,33.87,2019-07-03,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.26,34.13,2019-07-05,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.59,33.89,2019-07-08,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.76,33.28,2019-07-09,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.33,33.83,2019-07-10,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.84,33.42,2019-07-11,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.97,33.99,2019-07-12,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.38,34.04,2019-07-15,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.42,33.34,2019-07-16,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,32.7,33.3,2019-07-17,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.04,32.7,2019-07-18,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.28,32.98,2019-07-19,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.05,33.14,2019-07-22,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.32,33.29,2019-07-23,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.33,33.29,2019-07-24,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,32.35,33.19,2019-07-25,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,32.58,32.65,2019-07-26,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.54,32.5,2019-07-29,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.38,31.17,2019-07-30,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.43,31.37,2019-07-31,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.21,31.32,2019-08-01,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,29.3,29.71,2019-08-02,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.14,28.85,2019-08-05,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.31,28.32,2019-08-06,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.15,27.78,2019-08-07,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.61,28.46,2019-08-08,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.14,28.52,2019-08-09,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.24,27.75,2019-08-12,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,26.92,27.11,2019-08-13,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,26.58,26.14,2019-08-14,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,26.44,26.67,2019-08-15,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.06,26.65,2019-08-16,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.37,27.42,2019-08-19,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.02,27.37,2019-08-20,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.55,27.17,2019-08-21,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.71,27.72,2019-08-22,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.01,27.56,2019-08-23,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.18,27.23,2019-08-26,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.5,27.3,2019-08-27,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.23,27.29,2019-08-28,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.98,27.46,2019-08-29,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.56,28.11,2019-08-30,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.11,27.25,2019-09-03,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.22,27.42,2019-09-04,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.31,27.71,2019-09-05,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.96,28.22,2019-09-06,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,29.23,28.18,2019-09-09,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.39,29.4,2019-09-10,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.02,30.57,2019-09-11,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.04,30.73,2019-09-12,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.51,31.31,2019-09-13,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.06,31.13,2019-09-16,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.66,30.78,2019-09-17,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.95,30.42,2019-09-18,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.43,31.87,2019-09-19,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.93,31.46,2019-09-20,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.39,30.62,2019-09-23,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.4,31.2,2019-09-24,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.22,31.27,2019-09-25,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.04,31.1,2019-09-26,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,29.73,30.14,2019-09-27,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,29.64,29.78,2019-09-30,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.16,29.99,2019-10-01,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.07,28.03,2019-10-02,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.37,27.91,2019-10-03,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.67,28.35,2019-10-04,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.15,27.7,2019-10-07,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.72,27.68,2019-10-08,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,27.98,27.77,2019-10-09,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,28.49,28.16,2019-10-10,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,29.67,28.8,2019-10-11,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,29.91,29.38,2019-10-14,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.05,29.96,2019-10-15,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.21,30.1,2019-10-16,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.59,30.18,2019-10-17,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.67,30.37,2019-10-18,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.99,31.11,2019-10-21,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.82,30.84,2019-10-22,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,30.93,30.09,2019-10-23,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,31.04,30.93,2019-10-24,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,32.02,30.99,2019-10-25,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.22,32.25,2019-10-28,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.65,33.0,2019-10-29,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.35,33.75,2019-10-30,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,32.95,33.29,2019-10-31,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,32.66,32.62,2019-11-01,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.46,32.97,2019-11-04,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.05,33.46,2019-11-05,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.83,34.07,2019-11-06,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.18,34.03,2019-11-07,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.19,34.04,2019-11-08,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.65,33.83,2019-11-11,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.64,33.6,2019-11-12,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.25,33.27,2019-11-13,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.23,33.03,2019-11-14,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.49,33.49,2019-11-15,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.58,33.33,2019-11-18,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.75,33.6,2019-11-19,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.68,33.57,2019-11-20,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,33.65,33.74,2019-11-21,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.3,33.81,2019-11-22,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.95,34.36,2019-11-25,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.07,34.85,2019-11-26,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.82,35.16,2019-11-27,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.55,34.49,2019-11-29,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.65,34.59,2019-12-02,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.52,34.3,2019-12-03,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.95,34.62,2019-12-04,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.88,34.96,2019-12-05,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.0,35.21,2019-12-06,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,34.76,34.74,2019-12-09,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.35,34.8,2019-12-10,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,35.83,35.36,2019-12-11,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.58,35.79,2019-12-12,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,36.58,36.31,2019-12-13,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.38,37.01,2019-12-16,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.74,37.53,2019-12-17,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
G0772R20,37.69,38.05,2019-12-18,NTB,BANK OF NT BUTTERFIELD & SON LTD,6021.0,90.0
