cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30034W10,57.61,57.7,2019-05-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.11,57.45,2019-05-08,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.94,58.14,2019-05-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.12,57.02,2019-05-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.39,58.06,2019-05-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.02,58.21,2019-05-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.21,58.09,2019-05-15,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.37,58.08,2019-05-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.7,58.03,2019-05-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.68,58.88,2019-05-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.76,58.63,2019-05-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.99,58.92,2019-05-22,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.44,59.06,2019-05-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.41,59.47,2019-05-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.78,59.49,2019-05-28,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.96,57.91,2019-05-29,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.96,58.17,2019-05-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.14,58.17,2019-05-31,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.02,58.47,2019-06-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.64,58.88,2019-06-04,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.96,58.95,2019-06-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.51,59.95,2019-06-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.48,60.92,2019-06-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.84,60.29,2019-06-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.29,59.76,2019-06-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.38,59.65,2019-06-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.17,60.41,2019-06-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.67,60.29,2019-06-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.26,60.91,2019-06-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.37,60.98,2019-06-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.9,60.12,2019-06-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.31,60.93,2019-06-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.24,61.31,2019-06-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.18,61.36,2019-06-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.34,61.3,2019-06-25,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.65,61.09,2019-06-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.07,59.94,2019-06-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.15,59.96,2019-06-28,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.16,60.12,2019-07-01,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.65,60.54,2019-07-02,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.36,60.76,2019-07-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.53,60.99,2019-07-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.29,61.67,2019-07-08,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.45,61.31,2019-07-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.69,61.59,2019-07-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.55,61.56,2019-07-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.14,61.77,2019-07-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.98,60.74,2019-07-15,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.06,60.78,2019-07-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.02,61.34,2019-07-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.51,60.95,2019-07-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.79,61.44,2019-07-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.58,60.84,2019-07-22,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.67,60.5,2019-07-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.73,60.76,2019-07-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.58,60.72,2019-07-25,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.72,60.6,2019-07-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.2,60.96,2019-07-29,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.82,61.17,2019-07-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.49,60.89,2019-07-31,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.57,60.4,2019-08-01,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.83,60.77,2019-08-02,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.41,60.93,2019-08-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.12,60.38,2019-08-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.01,61.22,2019-08-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.93,61.13,2019-08-08,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.43,62.13,2019-08-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.07,62.53,2019-08-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.74,63.08,2019-08-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.76,63.99,2019-08-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.31,63.19,2019-08-15,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.45,64.4,2019-08-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.07,64.27,2019-08-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.9,65.37,2019-08-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.14,64.68,2019-08-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.1,65.13,2019-08-22,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.49,65.16,2019-08-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.18,64.48,2019-08-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.29,65.55,2019-08-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.89,65.2,2019-08-28,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.77,64.49,2019-08-29,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.0,64.97,2019-08-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.55,65.03,2019-09-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.8,65.78,2019-09-04,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.78,65.85,2019-09-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.96,64.94,2019-09-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.97,63.73,2019-09-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.27,63.85,2019-09-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.04,64.12,2019-09-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.88,65.53,2019-09-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.21,64.68,2019-09-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.14,64.65,2019-09-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.67,64.47,2019-09-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.15,65.19,2019-09-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.55,65.35,2019-09-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.01,66.32,2019-09-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.2,65.88,2019-09-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.72,66.38,2019-09-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.24,66.65,2019-09-25,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.31,67.34,2019-09-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.56,67.31,2019-09-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.56,66.62,2019-09-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.28,66.36,2019-10-01,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.36,66.23,2019-10-02,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.39,65.53,2019-10-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.01,65.38,2019-10-04,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.63,65.78,2019-10-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.01,65.56,2019-10-08,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.8,65.19,2019-10-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.47,63.51,2019-10-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.95,63.43,2019-10-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.81,64.07,2019-10-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.89,63.86,2019-10-15,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.58,63.86,2019-10-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.16,63.6,2019-10-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.31,62.92,2019-10-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.41,63.3,2019-10-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.95,63.41,2019-10-22,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.48,64.22,2019-10-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.86,63.53,2019-10-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.5,63.98,2019-10-25,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.09,63.14,2019-10-28,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.55,63.1,2019-10-29,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.68,63.81,2019-10-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.91,63.8,2019-10-31,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.84,63.86,2019-11-01,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.12,63.53,2019-11-04,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.53,62.85,2019-11-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.92,62.66,2019-11-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.82,63.36,2019-11-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.06,62.58,2019-11-08,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.62,62.94,2019-11-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.07,62.6,2019-11-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.9,63.29,2019-11-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.61,64.02,2019-11-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.75,64.56,2019-11-15,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.01,64.96,2019-11-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.77,64.87,2019-11-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.98,64.37,2019-11-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.73,64.98,2019-11-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.44,64.74,2019-11-22,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.59,63.95,2019-11-25,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.5,63.21,2019-11-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.29,63.57,2019-11-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.27,63.6,2019-11-29,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.38,63.11,2019-12-02,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.56,62.58,2019-12-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.26,62.29,2019-12-04,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.53,63.14,2019-12-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.07,63.35,2019-12-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.26,63.22,2019-12-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.66,62.4,2019-12-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.89,62.9,2019-12-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.14,62.87,2019-12-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.76,62.37,2019-12-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.2,62.82,2019-12-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.6,63.23,2019-12-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.85,63.8,2019-12-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.7,63.9,2019-12-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.12,63.9,2019-12-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.8,64.15,2019-12-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.22,63.93,2019-12-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.05,64.26,2019-12-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.07,64.1,2019-12-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.23,64.01,2019-12-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.09,64.33,2019-12-31,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.44,65.15,2020-01-02,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.5,63.32,2020-01-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.32,63.62,2020-01-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.36,63.05,2020-01-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.48,63.48,2020-01-08,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.08,63.4,2020-01-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.51,64.31,2020-01-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.23,64.67,2020-01-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.57,65.24,2020-01-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.6,65.84,2020-01-15,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.15,66.68,2020-01-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.33,67.19,2020-01-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.67,70.22,2020-01-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.11,68.82,2020-01-22,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.2,69.15,2020-01-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.37,70.18,2020-01-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.75,71.28,2020-01-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.18,71.83,2020-01-28,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.19,72.18,2020-01-29,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.46,72.23,2020-01-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.16,72.41,2020-01-31,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.81,72.25,2020-02-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.0,71.6,2020-02-04,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.02,70.87,2020-02-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.32,71.03,2020-02-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.87,71.56,2020-02-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.79,71.1,2020-02-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.84,70.8,2020-02-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.74,70.4,2020-02-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.55,70.89,2020-02-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.34,71.82,2020-02-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,73.88,72.61,2020-02-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,73.91,73.75,2020-02-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,73.56,73.77,2020-02-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.91,73.68,2020-02-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.99,72.85,2020-02-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.1,72.08,2020-02-25,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.58,70.12,2020-02-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.0,69.32,2020-02-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.35,65.86,2020-02-28,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.39,66.8,2020-03-02,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.85,69.65,2020-03-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,73.08,69.57,2020-03-04,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.61,71.95,2020-03-05,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.84,69.05,2020-03-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.53,66.24,2020-03-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.76,65.42,2020-03-10,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.35,65.01,2020-03-11,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.96,58.21,2020-03-12,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.09,58.82,2020-03-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.6,52.24,2020-03-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.56,50.51,2020-03-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.71,53.78,2020-03-18,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.1,56.39,2020-03-19,EVRG,EVERGY INC,4931.0,460.0
30034W10,47.18,54.79,2020-03-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,44.92,46.8,2020-03-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.71,46.96,2020-03-24,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.9,50.26,2020-03-25,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.16,52.12,2020-03-26,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.52,55.87,2020-03-27,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.11,58.75,2020-03-30,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.05,58.26,2020-03-31,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.75,52.66,2020-04-01,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.48,50.96,2020-04-02,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.8,52.95,2020-04-03,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.88,53.72,2020-04-06,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.08,59.29,2020-04-07,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.86,57.3,2020-04-08,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.1,61.36,2020-04-09,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.75,62.08,2020-04-13,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.54,62.18,2020-04-14,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.09,61.65,2020-04-15,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.96,60.38,2020-04-16,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.98,61.16,2020-04-17,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.12,61.71,2020-04-20,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.24,58.11,2020-04-21,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.55,59.22,2020-04-22,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.79,59.77,2020-04-23,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.51,57.94,2020-04-24,EVRG,EVERGY INC,4931.0,460.0
