cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J30,35.39,35.36,2019-02-20,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.49,35.58,2019-02-21,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.83,35.85,2019-02-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.2081,36.31,2019-02-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.08,36.135,2019-02-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.66,35.9,2019-02-27,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.33,35.63,2019-02-28,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.4,35.47,2019-03-01,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.57,35.66,2019-03-04,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.99,35.748,2019-03-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.44,35.75,2019-03-06,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.97,35.48,2019-03-07,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.95,34.83,2019-03-08,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.4162,35.27,2019-03-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.57,35.36,2019-03-12,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.85,35.65,2019-03-13,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.57,35.6794,2019-03-14,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.05,35.74,2019-03-15,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.475,36.08,2019-03-18,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.7,36.57,2019-03-19,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.7,36.38,2019-03-20,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.49,36.62,2019-03-21,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.22,36.08,2019-03-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.47,35.24,2019-03-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.67,35.49,2019-03-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.25,35.53,2019-03-27,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.3513,35.32,2019-03-28,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.55,35.52,2019-03-29,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.0923,35.97,2019-04-01,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.05,36.17,2019-04-02,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.23,36.25,2019-04-03,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.55,36.12,2019-04-04,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.5388,36.63,2019-04-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.7,36.45,2019-04-08,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.82,36.71,2019-04-09,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.74,36.73,2019-04-10,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.25,36.36,2019-04-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.34,36.39,2019-04-12,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.1,36.14,2019-04-15,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.48,36.25,2019-04-16,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.38,36.74,2019-04-17,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.32,36.35,2019-04-18,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.24,35.98,2019-04-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.21,36.11,2019-04-23,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.76,36.21,2019-04-24,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.71,35.73,2019-04-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.7437,35.56,2019-04-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.34,35.45,2019-04-29,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.52,35.41,2019-04-30,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.22,35.7,2019-05-01,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.29,35.53,2019-05-02,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.82,35.75,2019-05-03,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.94,34.79,2019-05-06,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.43,34.72,2019-05-07,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.44,34.59,2019-05-08,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.8,33.77,2019-05-09,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.13,33.85,2019-05-10,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.8,33.16,2019-05-13,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.2,33.07,2019-05-14,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.27,33.19,2019-05-15,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.0,33.03,2019-05-16,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.28,32.38,2019-05-17,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.14,32.08,2019-05-20,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.415,32.25,2019-05-21,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.49,32.45,2019-05-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,31.9389,31.93,2019-05-23,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.0878,32.08,2019-05-24,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.31,32.5,2019-05-28,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.56,32.31,2019-05-29,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,32.8776,32.7,2019-05-30,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.17,32.86,2019-05-31,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.18,33.29,2019-06-03,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.32,33.09,2019-06-04,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.28,33.4967,2019-06-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.18,33.264,2019-06-06,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.5,33.41,2019-06-07,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.77,33.75,2019-06-10,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.08,34.09,2019-06-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.76,33.87,2019-06-12,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.74,33.78,2019-06-13,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.08,33.28,2019-06-14,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.13,33.08,2019-06-17,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.76,33.39,2019-06-18,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.23,33.9,2019-06-19,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.71,34.77,2019-06-20,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.36,34.4,2019-06-21,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.31,34.36,2019-06-24,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.17,34.6,2019-06-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.5,34.51,2019-06-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.0614,34.99,2019-06-27,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.05,35.15,2019-06-28,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.6199,35.75,2019-07-01,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.69,35.69,2019-07-02,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.7,35.55,2019-07-03,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.74,35.53,2019-07-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.6075,35.5468,2019-07-08,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.46,35.37,2019-07-09,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.84,35.83,2019-07-10,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.0,36.01,2019-07-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.96,35.8565,2019-07-12,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.07,36.185,2019-07-15,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.1875,36.44,2019-07-16,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.17,36.2,2019-07-17,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.61,36.5,2019-07-18,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.41,36.54,2019-07-19,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.42,36.59,2019-07-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.3,36.38,2019-07-23,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.34,36.42,2019-07-24,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.11,36.3,2019-07-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.28,36.33,2019-07-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.32,36.13,2019-07-29,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.89,36.02,2019-07-30,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.78,36.02,2019-07-31,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.0954,35.54,2019-08-01,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.43,34.74,2019-08-02,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.4,33.77,2019-08-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.0,34.04,2019-08-06,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.18,33.71,2019-08-07,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.74,34.45,2019-08-08,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.52,34.59,2019-08-09,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.0243,34.2,2019-08-12,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.35,33.8,2019-08-13,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.7305,34.0,2019-08-14,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.9,33.92,2019-08-15,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.08,33.97,2019-08-16,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.1738,34.55,2019-08-19,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.24,34.33,2019-08-20,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.49,34.47,2019-08-21,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.28,34.41,2019-08-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.92,34.16,2019-08-23,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.67,34.06,2019-08-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.9489,34.0,2019-08-27,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.82,33.66,2019-08-28,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.23,33.95,2019-08-29,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.29,34.31,2019-08-30,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.53,34.42,2019-09-03,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.0471,34.91,2019-09-04,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.29,35.42,2019-09-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.29,35.49,2019-09-06,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.21,35.32,2019-09-09,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.16,35.04,2019-09-10,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.4,35.27,2019-09-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.85,35.79,2019-09-12,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.0,36.2,2019-09-13,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.6,35.59,2019-09-16,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.68,35.35,2019-09-17,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.68,35.67,2019-09-18,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.47,35.72,2019-09-19,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.4,35.5805,2019-09-20,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.44,35.27,2019-09-23,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.155,35.27,2019-09-24,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.4,34.25,2019-09-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.35,34.37,2019-09-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.04,34.38,2019-09-27,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.07,34.39,2019-09-30,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.93,34.163,2019-10-01,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,33.957,33.98,2019-10-02,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.43,34.23,2019-10-03,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.67,34.53,2019-10-04,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.36,34.71,2019-10-07,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.27,34.29,2019-10-08,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.28,34.4212,2019-10-09,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.55,34.34,2019-10-10,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.91,34.98,2019-10-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.45,34.58,2019-10-14,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.8899,34.71,2019-10-15,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,34.67,34.46,2019-10-16,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.03,34.9021,2019-10-17,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.18,35.1,2019-10-18,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.433,35.3124,2019-10-21,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.62,35.5305,2019-10-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.82,35.61,2019-10-23,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.82,35.9,2019-10-24,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.8855,35.7672,2019-10-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.03,35.88,2019-10-28,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.72,35.74,2019-10-29,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.96,35.65,2019-10-30,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.54,35.62,2019-10-31,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.12,35.81,2019-11-01,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.42,36.4,2019-11-04,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.3792,36.4461,2019-11-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.32,36.41,2019-11-06,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.56,36.5,2019-11-07,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.23,36.32,2019-11-08,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.0954,35.93,2019-11-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.9,35.96,2019-11-12,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.822,35.87,2019-11-13,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,35.92,35.64,2019-11-14,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.06,36.04,2019-11-15,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.225,36.26,2019-11-18,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.41,36.45,2019-11-19,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.245,36.307,2019-11-20,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.292,36.35,2019-11-21,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.39,36.3,2019-11-22,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.51,36.47,2019-11-25,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.54,36.47,2019-11-26,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.571,36.62,2019-11-27,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.115,36.33,2019-11-29,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.21,36.196,2019-12-02,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.26,36.21,2019-12-03,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.5308,36.42,2019-12-04,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,36.72,36.66,2019-12-05,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,37.1,36.93,2019-12-06,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,37.1103,37.12,2019-12-09,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,37.09,37.05,2019-12-10,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
33737J30,37.585,37.23,2019-12-11,FEMS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,188.0
