cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19240Q20,2.74,3.14,2019-06-11,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.71,2.8,2019-06-12,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.83,2.74,2019-06-13,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.43,2.74,2019-06-14,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.59,2.45,2019-06-17,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.7,2.59,2019-06-18,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.53,2.74,2019-06-19,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.45,2.57,2019-06-20,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.39,2.42,2019-06-21,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.44,2.45,2019-06-24,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.32,2.43,2019-06-25,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.24,2.32,2019-06-26,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.19,2.24,2019-06-27,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.62,2.19,2019-06-28,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.41,2.78,2019-07-01,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.19,2.41,2019-07-02,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.23,2.13,2019-07-03,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.4,2.2,2019-07-05,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.48,2.54,2019-07-08,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.5,2.48,2019-07-09,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.4,2.52,2019-07-10,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.35,2.41,2019-07-11,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.27,2.34,2019-07-12,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.28,2.27,2019-07-15,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.63,2.28,2019-07-16,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.63,2.6,2019-07-17,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.64,2.61,2019-07-18,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.61,2.65,2019-07-19,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.5,2.61,2019-07-22,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.34,2.51,2019-07-23,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.24,2.34,2019-07-24,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.12,2.26,2019-07-25,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.05,2.1,2019-07-26,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.0,2.05,2019-07-29,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.0,2.0,2019-07-30,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.98,2.01,2019-07-31,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.33,2.0,2019-08-01,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.04,2.32,2019-08-02,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.93,2.01,2019-08-05,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.93,1.94,2019-08-06,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.85,1.91,2019-08-07,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.8,1.78,2019-08-08,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.83,1.8,2019-08-09,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.79,1.83,2019-08-12,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.91,1.79,2019-08-13,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.81,1.91,2019-08-14,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.75,1.82,2019-08-15,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.0,1.77,2019-08-16,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.09,2.04,2019-08-19,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.06,2.08,2019-08-20,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.05,2.08,2019-08-21,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.99,2.05,2019-08-22,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.71,1.965,2019-08-23,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.8,1.9,2019-08-26,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.8,1.77,2019-08-27,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.85,1.85,2019-08-28,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.9,1.86,2019-08-29,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.92,1.88,2019-08-30,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.74,1.91,2019-09-03,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.69,1.76,2019-09-04,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.85,1.75,2019-09-05,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.01,1.84,2019-09-06,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.85,2.02,2019-09-09,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.0,1.95,2019-09-10,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.995,2.0,2019-09-11,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.02,2.02,2019-09-12,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.97,2.04,2019-09-13,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.07,1.99,2019-09-16,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.0,2.048,2019-09-17,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,2.0,2.04,2019-09-18,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.92,2.14,2019-09-19,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.81,1.93,2019-09-20,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.65,1.95,2019-09-23,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.74,1.66,2019-09-24,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.7,1.74,2019-09-25,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.63,1.83,2019-09-26,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.59,1.56,2019-09-27,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.44,1.68,2019-09-30,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.41,1.51,2019-10-01,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.36,1.41,2019-10-02,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.44,1.36,2019-10-03,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.47,1.38,2019-10-04,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.4,1.46,2019-10-07,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.35,1.415,2019-10-08,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.35,1.44,2019-10-09,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.46,1.37,2019-10-10,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.4,1.47,2019-10-11,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.48,1.41,2019-10-14,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.58,1.5,2019-10-15,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.69,1.6,2019-10-16,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.65,1.74,2019-10-17,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.49,1.63,2019-10-18,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.41,1.46,2019-10-21,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.32,1.42,2019-10-22,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.4,1.3,2019-10-23,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.25,1.39,2019-10-24,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.3,1.25,2019-10-25,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.35,1.29,2019-10-28,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.3,1.37,2019-10-29,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.36,1.311,2019-10-30,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.31,1.37,2019-10-31,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.35,1.35,2019-11-01,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.43,1.45,2019-11-04,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.29,1.55,2019-11-05,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.24,1.35,2019-11-06,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.25,1.22,2019-11-07,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.26,1.22,2019-11-08,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.18,1.3,2019-11-11,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.1,1.23,2019-11-12,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.06,1.1,2019-11-13,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.01,1.05,2019-11-14,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.795,1.02,2019-11-15,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.74,0.8,2019-11-18,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.69,0.75,2019-11-19,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6666,0.7,2019-11-20,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.63,0.68,2019-11-21,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.59,0.65,2019-11-22,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6,0.64,2019-11-25,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6305,0.6131,2019-11-26,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.73,0.685,2019-11-27,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7355,0.76,2019-11-29,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.704,0.7722,2019-12-02,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7342,0.715,2019-12-03,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6905,0.7481,2019-12-04,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6707,0.7,2019-12-05,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6866,0.678,2019-12-06,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6022,0.73,2019-12-09,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.5401,0.605,2019-12-10,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.51,0.54,2019-12-11,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.565,0.52,2019-12-12,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.5325,0.56,2019-12-13,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.56,0.5285,2019-12-16,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.59,0.57,2019-12-17,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.6299,0.6,2019-12-18,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.661,0.64,2019-12-19,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.68,0.64,2019-12-20,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7676,0.69,2019-12-23,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7801,0.76,2019-12-24,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7345,0.8,2019-12-26,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7408,0.752,2019-12-27,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.709,0.74,2019-12-30,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7202,0.7042,2019-12-31,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7215,0.74,2020-01-02,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7129,0.73,2020-01-03,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7735,0.73,2020-01-06,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.815,0.85,2020-01-07,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7803,0.83,2020-01-08,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.932,0.81,2020-01-09,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.97,0.9933,2020-01-10,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.8689,1.0,2020-01-13,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.8588,0.87,2020-01-14,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.93,0.86,2020-01-15,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.965,0.95,2020-01-16,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.9493,0.95,2020-01-17,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.0526,0.9951,2020-01-21,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.19,1.11,2020-01-22,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.14,1.2,2020-01-23,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,1.06,1.15,2020-01-24,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.9799,1.0,2020-01-27,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.9498,1.01,2020-01-28,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.8488,1.07,2020-01-29,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7502,0.85,2020-01-30,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.73,0.79,2020-01-31,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.7525,0.7351,2020-02-03,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.781,0.819,2020-02-04,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.8114,0.82,2020-02-05,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
19240Q20,0.8383,0.84,2020-02-06,COGT,COGENT BIOSCIENCES INC,9999.0,56.0
