cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04990410,722.03998,724.09998,2019-08-14,ATRI,ATRION CORP,4920.0,294.0
04990410,741.0,725.5,2019-08-15,ATRI,ATRION CORP,4920.0,294.0
04990410,742.67999,743.47998,2019-08-16,ATRI,ATRION CORP,4920.0,294.0
04990410,749.97998,750.89001,2019-08-19,ATRI,ATRION CORP,4920.0,294.0
04990410,785.70001,751.03998,2019-08-20,ATRI,ATRION CORP,4920.0,294.0
04990410,793.48999,786.59998,2019-08-21,ATRI,ATRION CORP,4920.0,294.0
04990410,778.59998,792.98999,2019-08-22,ATRI,ATRION CORP,4920.0,294.0
04990410,759.21002,771.09998,2019-08-23,ATRI,ATRION CORP,4920.0,294.0
04990410,763.81,760.95001,2019-08-26,ATRI,ATRION CORP,4920.0,294.0
04990410,766.48999,768.28003,2019-08-27,ATRI,ATRION CORP,4920.0,294.0
04990410,768.31,760.51001,2019-08-28,ATRI,ATRION CORP,4920.0,294.0
04990410,772.98999,775.02002,2019-08-29,ATRI,ATRION CORP,4920.0,294.0
04990410,777.15002,771.0,2019-08-30,ATRI,ATRION CORP,4920.0,294.0
04990410,760.07001,771.10999,2019-09-03,ATRI,ATRION CORP,4920.0,294.0
04990410,765.10999,771.0,2019-09-04,ATRI,ATRION CORP,4920.0,294.0
04990410,768.90002,767.29999,2019-09-05,ATRI,ATRION CORP,4920.0,294.0
04990410,766.84998,769.95001,2019-09-06,ATRI,ATRION CORP,4920.0,294.0
04990410,758.0,774.92999,2019-09-09,ATRI,ATRION CORP,4920.0,294.0
04990410,766.45001,762.83002,2019-09-10,ATRI,ATRION CORP,4920.0,294.0
04990410,784.65997,769.78998,2019-09-11,ATRI,ATRION CORP,4920.0,294.0
04990410,785.46997,792.69,2019-09-12,ATRI,ATRION CORP,4920.0,294.0
04990410,796.98999,792.39001,2019-09-13,ATRI,ATRION CORP,4920.0,294.0
04990410,807.70001,800.0,2019-09-16,ATRI,ATRION CORP,4920.0,294.0
04990410,801.0,807.37,2019-09-17,ATRI,ATRION CORP,4920.0,294.0
04990410,793.41998,799.98999,2019-09-18,ATRI,ATRION CORP,4920.0,294.0
04990410,792.98999,797.78003,2019-09-19,ATRI,ATRION CORP,4920.0,294.0
04990410,802.62,793.0,2019-09-20,ATRI,ATRION CORP,4920.0,294.0
04990410,794.0,804.96002,2019-09-23,ATRI,ATRION CORP,4920.0,294.0
04990410,780.88,799.75,2019-09-24,ATRI,ATRION CORP,4920.0,294.0
04990410,787.79999,776.20502,2019-09-25,ATRI,ATRION CORP,4920.0,294.0
04990410,780.83002,788.38,2019-09-26,ATRI,ATRION CORP,4920.0,294.0
04990410,768.57001,782.65997,2019-09-27,ATRI,ATRION CORP,4920.0,294.0
04990410,779.16998,769.48999,2019-09-30,ATRI,ATRION CORP,4920.0,294.0
04990410,775.0,783.5,2019-10-01,ATRI,ATRION CORP,4920.0,294.0
04990410,765.90002,773.47998,2019-10-02,ATRI,ATRION CORP,4920.0,294.0
04990410,774.63,765.40997,2019-10-03,ATRI,ATRION CORP,4920.0,294.0
04990410,779.29999,776.40997,2019-10-04,ATRI,ATRION CORP,4920.0,294.0
04990410,774.40002,778.94,2019-10-07,ATRI,ATRION CORP,4920.0,294.0
04990410,758.38,772.60999,2019-10-08,ATRI,ATRION CORP,4920.0,294.0
04990410,767.88,766.20001,2019-10-09,ATRI,ATRION CORP,4920.0,294.0
04990410,780.98999,769.42999,2019-10-10,ATRI,ATRION CORP,4920.0,294.0
04990410,779.63,784.98999,2019-10-11,ATRI,ATRION CORP,4920.0,294.0
04990410,775.29999,779.90002,2019-10-14,ATRI,ATRION CORP,4920.0,294.0
04990410,786.09998,777.51001,2019-10-15,ATRI,ATRION CORP,4920.0,294.0
04990410,790.0,788.65002,2019-10-16,ATRI,ATRION CORP,4920.0,294.0
04990410,799.96002,790.5,2019-10-17,ATRI,ATRION CORP,4920.0,294.0
04990410,806.71002,797.28003,2019-10-18,ATRI,ATRION CORP,4920.0,294.0
04990410,804.0,810.98999,2019-10-21,ATRI,ATRION CORP,4920.0,294.0
04990410,798.29999,804.29999,2019-10-22,ATRI,ATRION CORP,4920.0,294.0
04990410,806.40002,800.94,2019-10-23,ATRI,ATRION CORP,4920.0,294.0
04990410,804.98999,811.79999,2019-10-24,ATRI,ATRION CORP,4920.0,294.0
04990410,811.89001,804.96002,2019-10-25,ATRI,ATRION CORP,4920.0,294.0
04990410,830.70001,814.32001,2019-10-28,ATRI,ATRION CORP,4920.0,294.0
04990410,837.76001,828.88,2019-10-29,ATRI,ATRION CORP,4920.0,294.0
04990410,846.15002,844.92499,2019-10-30,ATRI,ATRION CORP,4920.0,294.0
04990410,843.42999,841.60199,2019-10-31,ATRI,ATRION CORP,4920.0,294.0
04990410,836.0,843.15002,2019-11-01,ATRI,ATRION CORP,4920.0,294.0
04990410,817.98999,841.10999,2019-11-04,ATRI,ATRION CORP,4920.0,294.0
04990410,804.0,816.53998,2019-11-05,ATRI,ATRION CORP,4920.0,294.0
04990410,770.72998,804.51001,2019-11-06,ATRI,ATRION CORP,4920.0,294.0
04990410,762.03003,768.15997,2019-11-07,ATRI,ATRION CORP,4920.0,294.0
04990410,759.59003,762.15997,2019-11-08,ATRI,ATRION CORP,4920.0,294.0
04990410,754.0,758.66998,2019-11-11,ATRI,ATRION CORP,4920.0,294.0
04990410,755.5,759.04999,2019-11-12,ATRI,ATRION CORP,4920.0,294.0
04990410,754.70001,755.12,2019-11-13,ATRI,ATRION CORP,4920.0,294.0
04990410,738.90002,754.5,2019-11-14,ATRI,ATRION CORP,4920.0,294.0
04990410,728.51001,739.96997,2019-11-15,ATRI,ATRION CORP,4920.0,294.0
04990410,719.98999,728.83002,2019-11-18,ATRI,ATRION CORP,4920.0,294.0
04990410,735.5,722.58002,2019-11-19,ATRI,ATRION CORP,4920.0,294.0
04990410,718.01001,734.17999,2019-11-20,ATRI,ATRION CORP,4920.0,294.0
04990410,729.20001,719.89697,2019-11-21,ATRI,ATRION CORP,4920.0,294.0
04990410,718.0,729.41998,2019-11-22,ATRI,ATRION CORP,4920.0,294.0
04990410,714.71997,726.70398,2019-11-25,ATRI,ATRION CORP,4920.0,294.0
04990410,713.0,715.41998,2019-11-26,ATRI,ATRION CORP,4920.0,294.0
04990410,704.0,712.75,2019-11-27,ATRI,ATRION CORP,4920.0,294.0
04990410,704.70001,701.63,2019-11-29,ATRI,ATRION CORP,4920.0,294.0
04990410,712.02002,714.02002,2019-12-02,ATRI,ATRION CORP,4920.0,294.0
04990410,707.5,708.35999,2019-12-03,ATRI,ATRION CORP,4920.0,294.0
04990410,706.34003,702.09601,2019-12-04,ATRI,ATRION CORP,4920.0,294.0
04990410,707.16998,704.46002,2019-12-05,ATRI,ATRION CORP,4920.0,294.0
04990410,706.26001,710.53998,2019-12-06,ATRI,ATRION CORP,4920.0,294.0
04990410,698.53998,707.96002,2019-12-09,ATRI,ATRION CORP,4920.0,294.0
04990410,688.5,695.85199,2019-12-10,ATRI,ATRION CORP,4920.0,294.0
04990410,689.98999,688.78003,2019-12-11,ATRI,ATRION CORP,4920.0,294.0
04990410,691.02002,690.0,2019-12-12,ATRI,ATRION CORP,4920.0,294.0
04990410,704.0,686.66998,2019-12-13,ATRI,ATRION CORP,4920.0,294.0
04990410,699.13,705.28003,2019-12-16,ATRI,ATRION CORP,4920.0,294.0
04990410,708.90002,700.78003,2019-12-17,ATRI,ATRION CORP,4920.0,294.0
04990410,709.22998,708.46997,2019-12-18,ATRI,ATRION CORP,4920.0,294.0
04990410,711.02002,710.0,2019-12-19,ATRI,ATRION CORP,4920.0,294.0
04990410,715.0,713.79999,2019-12-20,ATRI,ATRION CORP,4920.0,294.0
04990410,742.62,711.14001,2019-12-23,ATRI,ATRION CORP,4920.0,294.0
04990410,757.46002,737.28998,2019-12-24,ATRI,ATRION CORP,4920.0,294.0
04990410,747.19,758.66998,2019-12-26,ATRI,ATRION CORP,4920.0,294.0
04990410,734.39001,746.90002,2019-12-27,ATRI,ATRION CORP,4920.0,294.0
04990410,744.98999,736.5,2019-12-30,ATRI,ATRION CORP,4920.0,294.0
04990410,751.5,743.10999,2019-12-31,ATRI,ATRION CORP,4920.0,294.0
04990410,739.0,753.33002,2020-01-02,ATRI,ATRION CORP,4920.0,294.0
04990410,734.65002,733.03003,2020-01-03,ATRI,ATRION CORP,4920.0,294.0
04990410,734.10999,730.84998,2020-01-06,ATRI,ATRION CORP,4920.0,294.0
04990410,727.47998,732.27002,2020-01-07,ATRI,ATRION CORP,4920.0,294.0
04990410,715.21002,727.65997,2020-01-08,ATRI,ATRION CORP,4920.0,294.0
04990410,716.5,716.67999,2020-01-09,ATRI,ATRION CORP,4920.0,294.0
04990410,718.0,718.08002,2020-01-10,ATRI,ATRION CORP,4920.0,294.0
04990410,718.26001,712.13,2020-01-13,ATRI,ATRION CORP,4920.0,294.0
04990410,718.78998,718.90002,2020-01-14,ATRI,ATRION CORP,4920.0,294.0
04990410,699.98999,719.20001,2020-01-15,ATRI,ATRION CORP,4920.0,294.0
04990410,707.84998,700.46997,2020-01-16,ATRI,ATRION CORP,4920.0,294.0
04990410,707.53998,709.39001,2020-01-17,ATRI,ATRION CORP,4920.0,294.0
04990410,735.0,714.95001,2020-01-21,ATRI,ATRION CORP,4920.0,294.0
04990410,748.12,739.54999,2020-01-22,ATRI,ATRION CORP,4920.0,294.0
04990410,751.40002,748.07001,2020-01-23,ATRI,ATRION CORP,4920.0,294.0
04990410,720.03003,738.0,2020-01-24,ATRI,ATRION CORP,4920.0,294.0
04990410,721.0,704.28998,2020-01-27,ATRI,ATRION CORP,4920.0,294.0
04990410,717.92999,723.84003,2020-01-28,ATRI,ATRION CORP,4920.0,294.0
04990410,708.59998,714.59998,2020-01-29,ATRI,ATRION CORP,4920.0,294.0
04990410,698.98999,705.15997,2020-01-30,ATRI,ATRION CORP,4920.0,294.0
04990410,719.19,697.09998,2020-01-31,ATRI,ATRION CORP,4920.0,294.0
04990410,704.09003,715.06,2020-02-03,ATRI,ATRION CORP,4920.0,294.0
04990410,693.09003,705.75,2020-02-04,ATRI,ATRION CORP,4920.0,294.0
04990410,694.29999,695.12,2020-02-05,ATRI,ATRION CORP,4920.0,294.0
04990410,693.79999,694.65002,2020-02-06,ATRI,ATRION CORP,4920.0,294.0
04990410,682.98999,694.0,2020-02-07,ATRI,ATRION CORP,4920.0,294.0
04990410,687.02002,678.90002,2020-02-10,ATRI,ATRION CORP,4920.0,294.0
04990410,682.20001,688.97998,2020-02-11,ATRI,ATRION CORP,4920.0,294.0
04990410,671.0,684.29999,2020-02-12,ATRI,ATRION CORP,4920.0,294.0
04990410,656.70001,670.51001,2020-02-13,ATRI,ATRION CORP,4920.0,294.0
04990410,683.78003,657.52002,2020-02-14,ATRI,ATRION CORP,4920.0,294.0
04990410,667.0,677.53998,2020-02-18,ATRI,ATRION CORP,4920.0,294.0
04990410,676.17999,666.51001,2020-02-19,ATRI,ATRION CORP,4920.0,294.0
04990410,687.0,687.0,2020-02-20,ATRI,ATRION CORP,4920.0,294.0
04990410,697.34998,685.92999,2020-02-21,ATRI,ATRION CORP,4920.0,294.0
04990410,691.79999,688.45001,2020-02-24,ATRI,ATRION CORP,4920.0,294.0
04990410,660.0,692.0,2020-02-25,ATRI,ATRION CORP,4920.0,294.0
04990410,631.79999,640.60999,2020-02-26,ATRI,ATRION CORP,4920.0,294.0
04990410,624.60999,622.73999,2020-02-27,ATRI,ATRION CORP,4920.0,294.0
04990410,616.31,616.08002,2020-02-28,ATRI,ATRION CORP,4920.0,294.0
04990410,657.40002,617.23999,2020-03-02,ATRI,ATRION CORP,4920.0,294.0
04990410,625.76001,656.29999,2020-03-03,ATRI,ATRION CORP,4920.0,294.0
04990410,640.40002,677.46002,2020-03-04,ATRI,ATRION CORP,4920.0,294.0
04990410,644.98999,639.31,2020-03-05,ATRI,ATRION CORP,4920.0,294.0
04990410,715.03003,633.21997,2020-03-06,ATRI,ATRION CORP,4920.0,294.0
04990410,698.34003,686.65997,2020-03-09,ATRI,ATRION CORP,4920.0,294.0
04990410,699.37,704.90002,2020-03-10,ATRI,ATRION CORP,4920.0,294.0
04990410,667.0,677.53998,2020-03-11,ATRI,ATRION CORP,4920.0,294.0
04990410,617.95001,638.98999,2020-03-12,ATRI,ATRION CORP,4920.0,294.0
04990410,640.70001,639.98999,2020-03-13,ATRI,ATRION CORP,4920.0,294.0
04990410,620.0,597.09998,2020-03-16,ATRI,ATRION CORP,4920.0,294.0
04990410,675.0,652.0,2020-03-17,ATRI,ATRION CORP,4920.0,294.0
04990410,655.5,647.08002,2020-03-18,ATRI,ATRION CORP,4920.0,294.0
04990410,656.0,652.25,2020-03-19,ATRI,ATRION CORP,4920.0,294.0
04990410,617.09998,650.0,2020-03-20,ATRI,ATRION CORP,4920.0,294.0
04990410,640.02002,618.01001,2020-03-23,ATRI,ATRION CORP,4920.0,294.0
04990410,733.0,685.76001,2020-03-24,ATRI,ATRION CORP,4920.0,294.0
04990410,664.90002,725.0,2020-03-25,ATRI,ATRION CORP,4920.0,294.0
04990410,630.5,657.42999,2020-03-26,ATRI,ATRION CORP,4920.0,294.0
04990410,615.5,626.70001,2020-03-27,ATRI,ATRION CORP,4920.0,294.0
04990410,650.0,625.10999,2020-03-30,ATRI,ATRION CORP,4920.0,294.0
04990410,650.0,648.81,2020-03-31,ATRI,ATRION CORP,4920.0,294.0
04990410,610.04999,642.37,2020-04-01,ATRI,ATRION CORP,4920.0,294.0
04990410,670.90002,600.82001,2020-04-02,ATRI,ATRION CORP,4920.0,294.0
04990410,658.0,674.95001,2020-04-03,ATRI,ATRION CORP,4920.0,294.0
04990410,699.29999,697.82001,2020-04-06,ATRI,ATRION CORP,4920.0,294.0
04990410,699.76001,700.41498,2020-04-07,ATRI,ATRION CORP,4920.0,294.0
04990410,713.90002,699.22998,2020-04-08,ATRI,ATRION CORP,4920.0,294.0
04990410,711.90002,695.0,2020-04-09,ATRI,ATRION CORP,4920.0,294.0
04990410,665.0,715.0,2020-04-13,ATRI,ATRION CORP,4920.0,294.0
04990410,678.78998,674.59998,2020-04-14,ATRI,ATRION CORP,4920.0,294.0
04990410,640.0,647.45001,2020-04-15,ATRI,ATRION CORP,4920.0,294.0
04990410,634.5,625.0,2020-04-16,ATRI,ATRION CORP,4920.0,294.0
04990410,666.20001,653.34003,2020-04-17,ATRI,ATRION CORP,4920.0,294.0
04990410,638.98999,651.01001,2020-04-20,ATRI,ATRION CORP,4920.0,294.0
04990410,623.90002,625.0,2020-04-21,ATRI,ATRION CORP,4920.0,294.0
04990410,638.75,626.65997,2020-04-22,ATRI,ATRION CORP,4920.0,294.0
