cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V86,34.36,34.3988,2019-04-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,-34.725,,2019-04-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,34.77,34.706,2019-04-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,34.85,34.6599,2019-04-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,-35.16,,2019-04-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.262,35.3278,2019-04-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.4268,35.3746,2019-04-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.41,35.38,2019-05-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.1665,35.2441,2019-05-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.6738,35.39,2019-05-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.91,35.04,2019-05-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.23,35.73,2019-05-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.19,35.2045,2019-05-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.03,34.73,2019-05-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.3144,35.1003,2019-05-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,34.6168,34.8749,2019-05-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.185,34.72,2019-05-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.3503,35.3003,2019-05-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.54,35.7034,2019-05-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.4942,35.5901,2019-05-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.3851,35.35,2019-05-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.688,35.72,2019-05-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.6099,35.67,2019-05-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.45,35.55,2019-05-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.5188,35.62,2019-05-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.2865,35.5201,2019-05-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.14,35.1383,2019-05-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.2153,35.22,2019-05-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.26,34.97,2019-05-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.2042,35.31,2019-06-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,35.5889,35.46,2019-06-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.339,35.67,2019-06-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.577,36.57,2019-06-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.93,36.58,2019-06-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.14,37.33,2019-06-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.8057,37.1443,2019-06-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.0,36.8361,2019-06-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.8083,37.07,2019-06-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.03,36.8907,2019-06-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.187,37.106,2019-06-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.37,37.36,2019-06-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.55,37.7,2019-06-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.93,38.24,2019-06-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.6208,37.77,2019-06-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.35,37.4103,2019-06-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.935,37.31,2019-06-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.53,36.8,2019-06-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.9693,36.8605,2019-06-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.1001,37.138,2019-06-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.51,37.29,2019-07-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.85,37.62,2019-07-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.3,37.86,2019-07-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.35,38.31,2019-07-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.22,38.23,2019-07-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.42,38.03,2019-07-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.7499,38.6477,2019-07-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.71,38.96,2019-07-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.8402,38.62,2019-07-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.7261,38.96,2019-07-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.6876,39.23,2019-07-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.32,38.69,2019-07-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.4894,38.2881,2019-07-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.0768,38.67,2019-07-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.1399,38.03,2019-07-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.085,37.9435,2019-07-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.09,37.84,2019-07-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.72,37.73,2019-07-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.83,37.73,2019-07-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.5224,37.93,2019-07-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.4203,37.495,2019-07-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.45,37.5527,2019-07-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.31,37.45,2019-08-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.2029,37.1,2019-08-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.0559,36.42,2019-08-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.79,36.42,2019-08-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.99,36.32,2019-08-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.63,37.18,2019-08-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.62,37.72,2019-08-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.15,37.406,2019-08-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.59,37.1,2019-08-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.55,37.2373,2019-08-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.01,36.52,2019-08-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.49,37.4988,2019-08-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.92,37.92,2019-08-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.72,37.82,2019-08-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.12,38.02,2019-08-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.2392,38.11,2019-08-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.3,38.01,2019-08-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.77,37.5044,2019-08-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.64,37.92,2019-08-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.8715,37.51,2019-08-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.1,37.9201,2019-08-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.0444,38.23,2019-08-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.84,37.63,2019-09-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.17,38.4,2019-09-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.7185,38.6,2019-09-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.7299,38.75,2019-09-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.1215,38.5583,2019-09-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.14,38.1,2019-09-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.3,37.246,2019-09-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.6872,37.42,2019-09-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.52,37.81,2019-09-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.64,37.5091,2019-09-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.2,38.0145,2019-09-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.83,38.06,2019-09-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.16,38.2254,2019-09-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.8311,38.18,2019-09-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.7849,37.55,2019-09-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.51,37.83,2019-09-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.72,37.48,2019-09-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.7505,37.68,2019-09-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.229,37.91,2019-09-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.4268,37.32,2019-09-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.9671,37.27,2019-10-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.3449,36.59,2019-10-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.56,36.19,2019-10-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.0709,36.816,2019-10-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.99,36.96,2019-10-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.61,36.73,2019-10-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.87,36.95,2019-10-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.0,36.8,2019-10-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.37,37.43,2019-10-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.07,37.08,2019-10-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.27,37.25,2019-10-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.1756,37.0378,2019-10-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.5361,37.27,2019-10-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.7379,37.38,2019-10-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.78,37.94,2019-10-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.47,37.82,2019-10-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.3821,37.38,2019-10-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.7475,37.6,2019-10-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.5,37.84,2019-10-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.49,37.68,2019-10-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.72,37.47,2019-10-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.9112,37.69,2019-10-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.81,37.82,2019-10-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.79,38.05,2019-11-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.54,37.858,2019-11-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.16,37.91,2019-11-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.4,37.08,2019-11-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.24,37.48,2019-11-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.2389,37.27,2019-11-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.27,37.07,2019-11-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.26,37.3506,2019-11-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.57,37.12,2019-11-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.68,37.53,2019-11-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.91,37.862,2019-11-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.035,38.02,2019-11-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.16,37.98,2019-11-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.2354,38.17,2019-11-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.9179,38.05,2019-11-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.88,37.88,2019-11-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.08,38.0,2019-11-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.3701,38.13,2019-11-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.3692,38.31,2019-11-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.3647,38.23,2019-11-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.88,38.42,2019-12-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.92,37.18,2019-12-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.13,38.04,2019-12-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.19,38.15,2019-12-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.4809,38.5087,2019-12-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.3788,38.29,2019-12-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.1381,38.21,2019-12-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.0976,38.08,2019-12-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.0529,38.03,2019-12-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.0998,37.97,2019-12-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.3512,38.2526,2019-12-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.265,38.29,2019-12-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.45,38.25,2019-12-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.71,38.43,2019-12-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.8365,38.7801,2019-12-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.4937,38.687,2019-12-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.5389,38.52,2019-12-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.6024,38.6155,2019-12-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.7176,38.6557,2019-12-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.5997,38.79,2019-12-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.67,38.6973,2019-12-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.68,38.72,2020-01-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.8089,38.48,2020-01-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.84,38.63,2020-01-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.6527,38.64,2020-01-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.75,38.78,2020-01-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.0571,38.85,2020-01-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.045,39.051,2020-01-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.4201,39.2888,2020-01-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.2936,39.43,2020-01-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.53,39.16,2020-01-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.945,39.59,2020-01-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.195,39.96,2020-01-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.2042,39.96,2020-01-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.37,40.2,2020-01-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.5458,40.18,2020-01-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.23,40.46,2020-01-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.8,39.68,2020-01-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.4332,40.25,2020-01-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.63,40.41,2020-01-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.8701,40.3,2020-01-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.1876,40.6,2020-01-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.585,40.75,2020-02-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,41.23,40.86,2020-02-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,41.2629,41.19,2020-02-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,41.35,41.29,2020-02-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,41.24,41.33,2020-02-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,41.5612,41.2,2020-02-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,41.85,41.9757,2020-02-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,41.79,41.86,2020-02-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,42.1132,41.59,2020-02-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,42.2731,42.3225,2020-02-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,42.225,42.27,2020-02-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,42.5,42.3378,2020-02-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,42.435,42.49,2020-02-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,42.065,42.02,2020-02-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,40.9775,40.98,2020-02-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.6616,40.99,2020-02-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,39.4095,39.7,2020-02-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.53,38.53,2020-02-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.24,36.07,2020-02-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.1349,36.76,2020-03-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.4176,38.74,2020-03-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,38.97,37.9017,2020-03-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,37.6482,38.45,2020-03-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,36.8,36.91,2020-03-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,33.79,33.89,2020-03-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,34.82,34.43,2020-03-10,PFI,INVESCO E T F TRUST,6726.0,241.0
