cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25490K33,60.19,59.54,2019-02-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,58.025,58.63,2019-02-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.579,55.6,2019-02-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,58.71,58.69,2019-02-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,59.1,59.35,2019-02-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,60.43,59.94,2019-02-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,62.77,62.11,2019-02-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.9,60.86,2019-02-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,60.49,61.16,2019-02-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.57,61.57,2019-02-28,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.29,62.62,2019-03-01,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,60.46,61.4,2019-03-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.03,64.4,2019-03-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.79,67.32,2019-03-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.77,67.9,2019-03-07,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.75,65.79,2019-03-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,71.31,69.72,2019-03-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.99,72.63,2019-03-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.4,73.66,2019-03-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.12,72.51,2019-03-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.03,74.44,2019-03-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.28,76.92,2019-03-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.77,78.0,2019-03-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,79.3,77.77,2019-03-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.56,78.3,2019-03-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.87,74.78,2019-03-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.34,72.84,2019-03-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.49,75.4,2019-03-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.55,73.78,2019-03-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,75.45,75.12,2019-03-28,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.34,76.58,2019-03-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.73,78.11,2019-04-01,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,79.82,80.22,2019-04-02,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,80.57,79.47,2019-04-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.08,77.76,2019-04-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,79.2594,78.64,2019-04-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.56,76.52,2019-04-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.93,77.63,2019-04-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.56,77.31,2019-04-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.13,77.55,2019-04-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.2,77.13,2019-04-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.68,77.83,2019-04-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.98,78.54,2019-04-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,79.98,80.14,2019-04-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,79.51,78.64,2019-04-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.35,74.82,2019-04-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.24,74.21,2019-04-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.89,76.06,2019-04-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.4214,73.4108,2019-04-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.24,75.98,2019-04-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.5674,77.52,2019-04-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.33,77.26,2019-04-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.74,78.28,2019-05-01,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,75.31,76.09,2019-05-02,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.3607,77.48,2019-05-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.43,73.98,2019-05-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.74,70.5,2019-05-07,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.0,67.83,2019-05-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.73,64.68,2019-05-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.0,64.82,2019-05-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,59.9465,60.77,2019-05-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.81,62.89,2019-05-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,62.44,62.37,2019-05-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.58,64.55,2019-05-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.4865,65.34,2019-05-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.77,73.99,2019-05-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.57,72.47,2019-05-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.75,72.96,2019-05-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.34,71.25,2019-05-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,75.44,75.01,2019-05-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.29,76.26,2019-05-28,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.79,74.69,2019-05-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.81,75.33,2019-05-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.46,75.75,2019-05-31,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,81.14,81.09,2019-06-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,80.57,80.46,2019-06-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.6697,79.75,2019-06-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.8277,76.8,2019-06-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.2,76.82,2019-06-07,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.25,76.84,2019-06-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.96,78.61,2019-06-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.79,77.37,2019-06-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,75.99,76.8,2019-06-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.12,74.0,2019-06-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,71.75,70.49,2019-06-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.88,72.8001,2019-06-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.57,72.0,2019-06-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.83,76.07,2019-06-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.14,72.4,2019-06-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.7,73.09,2019-06-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.21,73.6,2019-06-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,75.47,75.34,2019-06-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,76.44,76.12,2019-06-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,75.26,75.3152,2019-06-28,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,77.178,77.25,2019-07-01,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.76,77.77,2019-07-02,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,78.24,77.85,2019-07-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,75.52,74.83,2019-07-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.19,71.94,2019-07-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.33,71.6,2019-07-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,71.45,72.0,2019-07-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,71.4,71.91,2019-07-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,71.49,71.51,2019-07-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.39,72.13,2019-07-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.2439,73.0,2019-07-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.79,73.1,2019-07-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.44,71.42,2019-07-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.92,69.37,2019-07-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.88,68.36,2019-07-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.29,67.13,2019-07-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.76,65.71,2019-07-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.69,65.42,2019-07-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.17,66.11,2019-07-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.62,64.94,2019-07-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.3399,62.1,2019-07-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,60.9299,62.48,2019-07-31,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,58.15,60.16,2019-08-01,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,57.735,58.63,2019-08-02,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,52.22,53.79,2019-08-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.598,55.42,2019-08-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,53.79,52.06,2019-08-07,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,58.21,57.12,2019-08-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.7,57.5,2019-08-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,55.92,56.14,2019-08-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.91,53.08,2019-08-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,52.8,54.08,2019-08-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,53.25,53.2,2019-08-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,55.58,55.19,2019-08-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.6,55.44,2019-08-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.2,54.14,2019-08-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,53.58,53.85,2019-08-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,49.84,50.42,2019-08-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,52.8,53.37,2019-08-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,55.15,54.5,2019-08-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.2,56.79,2019-08-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.61,54.83,2019-08-28,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.28,54.11,2019-08-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,55.24,55.07,2019-08-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,51.2,50.02,2019-09-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,52.23,51.46,2019-09-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,52.66,52.97,2019-09-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.24,54.08,2019-09-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.67,54.78,2019-09-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,54.43,53.85,2019-09-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.12,55.27,2019-09-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,55.94,56.21,2019-09-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,57.67,57.5,2019-09-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,53.78,54.78,2019-09-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,53.8,52.34,2019-09-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,53.51,53.89,2019-09-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,51.1,51.69,2019-09-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,59.3,59.41,2019-09-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.69,62.0,2019-09-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.68,63.17,2019-09-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,60.1,60.06,2019-09-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.34,61.87,2019-09-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,60.73,61.99,2019-09-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.35,60.56,2019-09-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,57.16,57.85,2019-10-01,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.35,56.17,2019-10-02,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,58.03,57.51,2019-10-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.83,56.49,2019-10-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,55.07,55.13,2019-10-07,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,53.78,53.8,2019-10-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,55.95,56.45,2019-10-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.78,56.16,2019-10-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,57.56,57.7,2019-10-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,56.85,56.96,2019-10-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,58.27,57.4995,2019-10-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,59.14,58.82,2019-10-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.16,61.39,2019-10-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.3,62.71,2019-10-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.15,62.77,2019-10-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,62.05,61.85,2019-10-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.05,62.57,2019-10-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,62.06,62.87,2019-10-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.46,62.34,2019-10-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.78,63.47,2019-10-28,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.95,65.85,2019-10-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.8,66.6,2019-10-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.9,67.8,2019-10-31,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.06,68.16,2019-11-01,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.38,69.19,2019-11-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.2487,68.5,2019-11-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.68,68.58,2019-11-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.57,69.37,2019-11-07,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.26,66.0,2019-11-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.86,64.73,2019-11-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.59,64.25,2019-11-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,62.08,62.36,2019-11-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,62.58,62.31,2019-11-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.6828,63.86,2019-11-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,62.98,63.12,2019-11-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.0038,64.32,2019-11-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.2,64.85,2019-11-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.45,64.53,2019-11-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,63.8101,64.08,2019-11-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.64,67.13,2019-11-25,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.01,66.94,2019-11-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.48,67.79,2019-11-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.2,65.33,2019-11-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.4,65.96,2019-12-02,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.5,64.982,2019-12-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.85,66.69,2019-12-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.86,66.55,2019-12-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.81,65.1,2019-12-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.77,65.11,2019-12-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.89,64.91,2019-12-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.83,66.095,2019-12-11,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.89,66.43,2019-12-12,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.82,68.97,2019-12-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.8253,67.44,2019-12-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.32,69.07,2019-12-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.4309,69.67,2019-12-18,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,70.19,69.9,2019-12-19,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,70.53,70.85,2019-12-20,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,70.03,69.81,2019-12-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.0345,69.26,2019-12-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.22,67.88,2019-12-26,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.5757,70.25,2019-12-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.8,69.99,2019-12-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.63,68.43,2019-12-31,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,71.04,70.39,2020-01-02,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.62,68.35,2020-01-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.2124,64.27,2020-01-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.78,65.09,2020-01-07,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.24,66.03,2020-01-08,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.94,70.0,2020-01-09,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,70.96,71.24,2020-01-10,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.73,71.82,2020-01-13,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,73.37,73.28,2020-01-14,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.9218,73.75,2020-01-15,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,72.8335,73.16,2020-01-16,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,74.15,73.31,2020-01-17,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.49,70.92,2020-01-21,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.92,70.0565,2020-01-22,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.67,69.78,2020-01-23,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,70.59,71.43,2020-01-24,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.86,67.79,2020-01-27,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,68.8683,68.27,2020-01-28,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.0302,69.05,2020-01-29,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,66.43,65.78,2020-01-30,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,64.23,64.53,2020-01-31,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,61.7,61.23,2020-02-03,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,65.97,66.27,2020-02-04,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,67.6987,68.83,2020-02-05,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
25490K33,69.1,70.0,2020-02-06,INDL,DIREXION SHARES E T F TRUST,6726.0,174.0
