cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98106410,37.0,37.87,2019-03-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,38.51,38.18,2019-03-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.46,37.83,2019-03-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,38.06,38.65,2019-03-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,39.63,39.09,2019-03-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,39.35,39.87,2019-03-19,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,40.0,39.99,2019-03-20,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,39.34,39.85,2019-03-21,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.49,37.17,2019-03-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.42,35.92,2019-03-25,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.77,35.5,2019-03-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.99,35.14,2019-03-27,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.88,36.67,2019-03-28,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.94,36.17,2019-03-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.27,36.25,2019-04-01,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.64,37.64,2019-04-02,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,38.11,38.41,2019-04-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.95,39.0,2019-04-04,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.8,38.1,2019-04-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.33,37.96,2019-04-08,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.35,37.52,2019-04-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.83,37.8,2019-04-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.8,37.355,2019-04-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,38.04,38.08,2019-04-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.86,38.08,2019-04-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.76,37.12,2019-04-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,38.08,37.791,2019-04-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.11,37.58,2019-04-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.11,36.5053,2019-04-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.92,36.59,2019-04-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.5,36.41,2019-04-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.92,36.103,2019-04-25,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.95,35.59,2019-04-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.9,36.053,2019-04-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.81,35.62,2019-04-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.32,35.98,2019-05-01,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.13,35.66,2019-05-02,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.6,35.711,2019-05-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.72,35.16,2019-05-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.21,35.6556,2019-05-07,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.6,35.736,2019-05-08,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.89,34.93,2019-05-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.95,34.5,2019-05-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,33.72,34.3,2019-05-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.29,34.24,2019-05-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.96,34.61,2019-05-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.93,35.05,2019-05-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.98,34.79,2019-05-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.46,34.7,2019-05-20,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.11,34.71,2019-05-21,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.66,35.74,2019-05-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.17,35.32,2019-05-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.22,35.7,2019-05-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.02,36.01,2019-05-28,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.02,35.44,2019-05-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.81,35.38,2019-05-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.29,35.07,2019-05-31,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.7,35.3,2019-06-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.55,36.06,2019-06-04,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.58,36.19,2019-06-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.5,35.25,2019-06-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.18,36.54,2019-06-07,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.28,35.31,2019-06-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.8,35.18,2019-06-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.51,35.44,2019-06-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.85,35.96,2019-06-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.6,35.56,2019-06-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.86,35.81,2019-06-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.51,36.16,2019-06-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.96,36.92,2019-06-19,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.39,37.27,2019-06-20,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,37.5,37.0,2019-06-21,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.8,37.0,2019-06-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.5,35.9175,2019-06-25,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.49,36.97,2019-06-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.8,36.48,2019-06-27,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.72,36.9148,2019-06-28,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.68,36.145,2019-07-01,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,36.44,36.65,2019-07-02,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.95,36.52,2019-07-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.57,35.47,2019-07-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.11,35.19,2019-07-08,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.9,34.86,2019-07-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.88,34.866,2019-07-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.42,35.319,2019-07-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.6,35.05,2019-07-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.38,35.35,2019-07-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.44,36.005,2019-07-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.17,36.01,2019-07-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.5,35.03,2019-07-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.46,35.5358,2019-07-19,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.8,35.53,2019-07-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.9,35.841,2019-07-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,35.85,35.63,2019-07-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.72,35.7,2019-07-25,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,34.5,34.635,2019-07-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,33.4,34.4,2019-07-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,32.67,34.03,2019-07-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,33.26,32.95,2019-07-31,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,32.32,33.02,2019-08-01,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.29,32.2,2019-08-02,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.3,30.75,2019-08-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.39,30.7,2019-08-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.08,29.78,2019-08-07,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.32,30.2,2019-08-08,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.9,30.1299,2019-08-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.79,29.33,2019-08-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.26,29.6,2019-08-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.62,28.62,2019-08-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.36,27.82,2019-08-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.25,28.194,2019-08-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.1,28.44,2019-08-19,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.63,28.9,2019-08-20,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.5,28.48,2019-08-21,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.84,28.96,2019-08-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.09,28.67,2019-08-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.65,28.36,2019-08-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.69,28.6,2019-08-27,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.91,27.71,2019-08-28,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.03,27.97,2019-08-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.35,28.6,2019-08-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.31,29.5,2019-09-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.91,29.55,2019-09-04,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.08,30.44,2019-09-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.05,30.13,2019-09-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.5,30.16,2019-09-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.11,30.68,2019-09-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.38,31.185,2019-09-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.59,31.39,2019-09-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.59,31.84,2019-09-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.76,31.6,2019-09-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.52,31.84,2019-09-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.44,31.58,2019-09-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.06,30.77,2019-09-19,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.22,31.5,2019-09-20,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.11,31.39,2019-09-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.29,31.33,2019-09-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.99,31.1,2019-09-25,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.21,31.1,2019-09-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.89,30.9,2019-09-27,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.21,30.75,2019-09-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.72,31.0,2019-10-01,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.48,29.92,2019-10-02,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.0,29.37,2019-10-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.14,29.77,2019-10-04,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.48,29.76,2019-10-07,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.28,29.2,2019-10-08,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.39,29.397,2019-10-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.78,28.95,2019-10-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.73,29.25,2019-10-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.91,29.85,2019-10-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.18,29.9,2019-10-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.93,30.12,2019-10-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.96,30.15,2019-10-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.28,30.98,2019-10-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.01,30.84,2019-10-21,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,32.08,31.58,2019-10-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.74,31.9,2019-10-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.64,31.63,2019-10-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.72,31.48,2019-10-25,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.91,31.36,2019-10-28,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.21,31.19,2019-10-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.46,30.9,2019-10-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.92,30.38,2019-10-31,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.76,30.12,2019-11-01,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.53,31.02,2019-11-04,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.64,31.5,2019-11-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.41,31.55,2019-11-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,32.1,31.85,2019-11-07,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.85,31.84,2019-11-08,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.62,31.72,2019-11-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.91,31.825,2019-11-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.05,31.34,2019-11-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.27,30.96,2019-11-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,32.19,31.7,2019-11-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.41,31.6,2019-11-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.61,31.71,2019-11-19,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.46,31.45,2019-11-20,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.36,31.0,2019-11-21,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.49,30.837,2019-11-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.85,30.49,2019-11-25,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.72,30.6,2019-11-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.53,30.56,2019-11-27,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.05,30.06,2019-11-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.68,29.95,2019-12-02,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.2,29.3,2019-12-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.05,29.5,2019-12-04,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.22,29.04,2019-12-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.9,28.99,2019-12-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.0,28.94,2019-12-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.75,29.0,2019-12-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.88,28.7,2019-12-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.49,29.55,2019-12-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.97,30.93,2019-12-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.95,30.72,2019-12-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.0,30.84,2019-12-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.7,30.82,2019-12-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.3,30.75,2019-12-19,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.89,31.32,2019-12-20,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.51,31.22,2019-12-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.11,31.43,2019-12-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,31.9,31.4,2019-12-26,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,32.12,31.58,2019-12-27,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.99,30.61,2019-12-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.26,30.228,2019-12-31,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,30.09,29.9,2020-01-02,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,29.19,29.4,2020-01-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.75,28.65,2020-01-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.73,29.35,2020-01-07,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.74,27.75,2020-01-08,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.62,27.8,2020-01-09,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.15,27.46,2020-01-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.54,27.35,2020-01-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.45,27.7,2020-01-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.69,27.62,2020-01-15,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.54,27.6,2020-01-16,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.71,27.53,2020-01-17,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.56,27.47,2020-01-21,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,28.0,27.7,2020-01-22,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.54,27.89,2020-01-23,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,27.57,27.61,2020-01-24,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.86,27.24,2020-01-27,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.56,26.54,2020-01-28,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.63,26.64,2020-01-29,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.28,26.27,2020-01-30,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,25.4,25.87,2020-01-31,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,25.63,25.45,2020-02-03,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,25.81,26.03,2020-02-04,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.13,25.96,2020-02-05,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.53,26.48,2020-02-06,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,25.74,26.41,2020-02-07,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,25.7,25.64,2020-02-10,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.4,26.4,2020-02-11,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.62,26.62,2020-02-12,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,26.11,26.38,2020-02-13,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,25.93,26.01,2020-02-14,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
98106410,25.24,25.49,2020-02-18,WF,WOORI FINANCIAL GROUP INC,6712.0,73.0
