cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00191U10,62.86,62.53,2019-07-30,ASGN,ASGN INC,7363.0,255.0
00191U10,63.05,62.98,2019-07-31,ASGN,ASGN INC,7363.0,255.0
00191U10,61.03,62.95,2019-08-01,ASGN,ASGN INC,7363.0,255.0
00191U10,60.46,60.57,2019-08-02,ASGN,ASGN INC,7363.0,255.0
00191U10,59.21,59.07,2019-08-05,ASGN,ASGN INC,7363.0,255.0
00191U10,60.25,59.5,2019-08-06,ASGN,ASGN INC,7363.0,255.0
00191U10,59.62,59.24,2019-08-07,ASGN,ASGN INC,7363.0,255.0
00191U10,62.17,60.29,2019-08-08,ASGN,ASGN INC,7363.0,255.0
00191U10,60.51,61.86,2019-08-09,ASGN,ASGN INC,7363.0,255.0
00191U10,60.49,60.06,2019-08-12,ASGN,ASGN INC,7363.0,255.0
00191U10,61.74,60.13,2019-08-13,ASGN,ASGN INC,7363.0,255.0
00191U10,59.24,60.57,2019-08-14,ASGN,ASGN INC,7363.0,255.0
00191U10,59.39,59.71,2019-08-15,ASGN,ASGN INC,7363.0,255.0
00191U10,61.37,59.71,2019-08-16,ASGN,ASGN INC,7363.0,255.0
00191U10,62.34,62.5,2019-08-19,ASGN,ASGN INC,7363.0,255.0
00191U10,62.23,62.28,2019-08-20,ASGN,ASGN INC,7363.0,255.0
00191U10,63.18,63.0,2019-08-21,ASGN,ASGN INC,7363.0,255.0
00191U10,62.58,63.44,2019-08-22,ASGN,ASGN INC,7363.0,255.0
00191U10,60.44,62.09,2019-08-23,ASGN,ASGN INC,7363.0,255.0
00191U10,60.79,61.34,2019-08-26,ASGN,ASGN INC,7363.0,255.0
00191U10,60.16,61.36,2019-08-27,ASGN,ASGN INC,7363.0,255.0
00191U10,60.59,59.84,2019-08-28,ASGN,ASGN INC,7363.0,255.0
00191U10,62.11,61.36,2019-08-29,ASGN,ASGN INC,7363.0,255.0
00191U10,62.47,62.51,2019-08-30,ASGN,ASGN INC,7363.0,255.0
00191U10,60.57,61.72,2019-09-03,ASGN,ASGN INC,7363.0,255.0
00191U10,62.83,61.38,2019-09-04,ASGN,ASGN INC,7363.0,255.0
00191U10,64.62,63.77,2019-09-05,ASGN,ASGN INC,7363.0,255.0
00191U10,63.67,64.62,2019-09-06,ASGN,ASGN INC,7363.0,255.0
00191U10,65.0,64.09,2019-09-09,ASGN,ASGN INC,7363.0,255.0
00191U10,64.4,64.82,2019-09-10,ASGN,ASGN INC,7363.0,255.0
00191U10,65.66,64.78,2019-09-11,ASGN,ASGN INC,7363.0,255.0
00191U10,65.95,65.94,2019-09-12,ASGN,ASGN INC,7363.0,255.0
00191U10,66.56,66.47,2019-09-13,ASGN,ASGN INC,7363.0,255.0
00191U10,66.61,65.91,2019-09-16,ASGN,ASGN INC,7363.0,255.0
00191U10,65.48,66.2,2019-09-17,ASGN,ASGN INC,7363.0,255.0
00191U10,65.43,65.3,2019-09-18,ASGN,ASGN INC,7363.0,255.0
00191U10,64.17,65.63,2019-09-19,ASGN,ASGN INC,7363.0,255.0
00191U10,63.54,64.3,2019-09-20,ASGN,ASGN INC,7363.0,255.0
00191U10,62.2,63.15,2019-09-23,ASGN,ASGN INC,7363.0,255.0
00191U10,61.8,62.36,2019-09-24,ASGN,ASGN INC,7363.0,255.0
00191U10,63.5,61.92,2019-09-25,ASGN,ASGN INC,7363.0,255.0
00191U10,63.65,63.29,2019-09-26,ASGN,ASGN INC,7363.0,255.0
00191U10,61.44,64.05,2019-09-27,ASGN,ASGN INC,7363.0,255.0
00191U10,62.86,61.83,2019-09-30,ASGN,ASGN INC,7363.0,255.0
00191U10,60.15,63.52,2019-10-01,ASGN,ASGN INC,7363.0,255.0
00191U10,58.68,59.56,2019-10-02,ASGN,ASGN INC,7363.0,255.0
00191U10,58.48,58.3,2019-10-03,ASGN,ASGN INC,7363.0,255.0
00191U10,59.28,58.46,2019-10-04,ASGN,ASGN INC,7363.0,255.0
00191U10,58.9,58.98,2019-10-07,ASGN,ASGN INC,7363.0,255.0
00191U10,57.41,58.15,2019-10-08,ASGN,ASGN INC,7363.0,255.0
00191U10,57.93,58.34,2019-10-09,ASGN,ASGN INC,7363.0,255.0
00191U10,57.99,58.2,2019-10-10,ASGN,ASGN INC,7363.0,255.0
00191U10,59.21,59.21,2019-10-11,ASGN,ASGN INC,7363.0,255.0
00191U10,58.95,58.77,2019-10-14,ASGN,ASGN INC,7363.0,255.0
00191U10,60.18,59.1,2019-10-15,ASGN,ASGN INC,7363.0,255.0
00191U10,59.97,59.98,2019-10-16,ASGN,ASGN INC,7363.0,255.0
00191U10,61.27,60.5,2019-10-17,ASGN,ASGN INC,7363.0,255.0
00191U10,61.2,60.87,2019-10-18,ASGN,ASGN INC,7363.0,255.0
00191U10,61.51,62.03,2019-10-21,ASGN,ASGN INC,7363.0,255.0
00191U10,60.76,61.44,2019-10-22,ASGN,ASGN INC,7363.0,255.0
00191U10,59.71,60.85,2019-10-23,ASGN,ASGN INC,7363.0,255.0
00191U10,63.07,60.7,2019-10-24,ASGN,ASGN INC,7363.0,255.0
00191U10,63.81,62.81,2019-10-25,ASGN,ASGN INC,7363.0,255.0
00191U10,64.79,64.09,2019-10-28,ASGN,ASGN INC,7363.0,255.0
00191U10,64.98,64.53,2019-10-29,ASGN,ASGN INC,7363.0,255.0
00191U10,64.96,64.93,2019-10-30,ASGN,ASGN INC,7363.0,255.0
00191U10,63.59,64.58,2019-10-31,ASGN,ASGN INC,7363.0,255.0
00191U10,65.12,64.3,2019-11-01,ASGN,ASGN INC,7363.0,255.0
00191U10,66.15,65.42,2019-11-04,ASGN,ASGN INC,7363.0,255.0
00191U10,67.37,66.63,2019-11-05,ASGN,ASGN INC,7363.0,255.0
00191U10,67.31,67.08,2019-11-06,ASGN,ASGN INC,7363.0,255.0
00191U10,67.22,68.08,2019-11-07,ASGN,ASGN INC,7363.0,255.0
00191U10,66.98,67.08,2019-11-08,ASGN,ASGN INC,7363.0,255.0
00191U10,66.64,66.22,2019-11-11,ASGN,ASGN INC,7363.0,255.0
00191U10,66.01,66.73,2019-11-12,ASGN,ASGN INC,7363.0,255.0
00191U10,66.34,65.34,2019-11-13,ASGN,ASGN INC,7363.0,255.0
00191U10,66.66,66.5,2019-11-14,ASGN,ASGN INC,7363.0,255.0
00191U10,67.06,67.17,2019-11-15,ASGN,ASGN INC,7363.0,255.0
00191U10,66.53,66.63,2019-11-18,ASGN,ASGN INC,7363.0,255.0
00191U10,66.68,67.0,2019-11-19,ASGN,ASGN INC,7363.0,255.0
00191U10,66.05,66.16,2019-11-20,ASGN,ASGN INC,7363.0,255.0
00191U10,65.26,66.22,2019-11-21,ASGN,ASGN INC,7363.0,255.0
00191U10,64.68,65.77,2019-11-22,ASGN,ASGN INC,7363.0,255.0
00191U10,66.06,64.9,2019-11-25,ASGN,ASGN INC,7363.0,255.0
00191U10,66.83,66.09,2019-11-26,ASGN,ASGN INC,7363.0,255.0
00191U10,67.0,67.2,2019-11-27,ASGN,ASGN INC,7363.0,255.0
00191U10,67.01,66.65,2019-11-29,ASGN,ASGN INC,7363.0,255.0
00191U10,67.07,67.02,2019-12-02,ASGN,ASGN INC,7363.0,255.0
00191U10,66.94,65.99,2019-12-03,ASGN,ASGN INC,7363.0,255.0
00191U10,66.93,67.2,2019-12-04,ASGN,ASGN INC,7363.0,255.0
00191U10,66.92,67.0,2019-12-05,ASGN,ASGN INC,7363.0,255.0
00191U10,68.2,67.74,2019-12-06,ASGN,ASGN INC,7363.0,255.0
00191U10,68.06,67.91,2019-12-09,ASGN,ASGN INC,7363.0,255.0
00191U10,68.09,68.08,2019-12-10,ASGN,ASGN INC,7363.0,255.0
00191U10,68.23,68.35,2019-12-11,ASGN,ASGN INC,7363.0,255.0
00191U10,69.2,68.0,2019-12-12,ASGN,ASGN INC,7363.0,255.0
00191U10,69.88,69.11,2019-12-13,ASGN,ASGN INC,7363.0,255.0
00191U10,69.2,70.34,2019-12-16,ASGN,ASGN INC,7363.0,255.0
00191U10,69.21,69.35,2019-12-17,ASGN,ASGN INC,7363.0,255.0
00191U10,68.68,69.42,2019-12-18,ASGN,ASGN INC,7363.0,255.0
00191U10,69.26,68.61,2019-12-19,ASGN,ASGN INC,7363.0,255.0
00191U10,70.24,69.5,2019-12-20,ASGN,ASGN INC,7363.0,255.0
00191U10,70.19,70.24,2019-12-23,ASGN,ASGN INC,7363.0,255.0
00191U10,70.8,70.19,2019-12-24,ASGN,ASGN INC,7363.0,255.0
00191U10,71.15,70.79,2019-12-26,ASGN,ASGN INC,7363.0,255.0
00191U10,71.15,71.4,2019-12-27,ASGN,ASGN INC,7363.0,255.0
00191U10,71.67,71.25,2019-12-30,ASGN,ASGN INC,7363.0,255.0
00191U10,70.97,71.48,2019-12-31,ASGN,ASGN INC,7363.0,255.0
00191U10,71.19,71.6,2020-01-02,ASGN,ASGN INC,7363.0,255.0
00191U10,70.79,69.81,2020-01-03,ASGN,ASGN INC,7363.0,255.0
00191U10,70.27,69.98,2020-01-06,ASGN,ASGN INC,7363.0,255.0
00191U10,69.46,69.95,2020-01-07,ASGN,ASGN INC,7363.0,255.0
00191U10,69.95,69.77,2020-01-08,ASGN,ASGN INC,7363.0,255.0
00191U10,70.64,71.0,2020-01-09,ASGN,ASGN INC,7363.0,255.0
00191U10,70.49,70.61,2020-01-10,ASGN,ASGN INC,7363.0,255.0
00191U10,70.31,70.66,2020-01-13,ASGN,ASGN INC,7363.0,255.0
00191U10,69.93,70.32,2020-01-14,ASGN,ASGN INC,7363.0,255.0
00191U10,69.92,69.8,2020-01-15,ASGN,ASGN INC,7363.0,255.0
00191U10,70.6,70.5,2020-01-16,ASGN,ASGN INC,7363.0,255.0
00191U10,69.99,70.97,2020-01-17,ASGN,ASGN INC,7363.0,255.0
00191U10,69.25,69.68,2020-01-21,ASGN,ASGN INC,7363.0,255.0
00191U10,69.89,69.62,2020-01-22,ASGN,ASGN INC,7363.0,255.0
00191U10,69.63,69.72,2020-01-23,ASGN,ASGN INC,7363.0,255.0
00191U10,69.34,69.71,2020-01-24,ASGN,ASGN INC,7363.0,255.0
00191U10,68.85,67.97,2020-01-27,ASGN,ASGN INC,7363.0,255.0
00191U10,69.96,69.17,2020-01-28,ASGN,ASGN INC,7363.0,255.0
00191U10,69.32,70.15,2020-01-29,ASGN,ASGN INC,7363.0,255.0
00191U10,69.7,68.73,2020-01-30,ASGN,ASGN INC,7363.0,255.0
00191U10,67.69,69.38,2020-01-31,ASGN,ASGN INC,7363.0,255.0
00191U10,68.91,68.08,2020-02-03,ASGN,ASGN INC,7363.0,255.0
00191U10,69.97,70.01,2020-02-04,ASGN,ASGN INC,7363.0,255.0
00191U10,71.94,70.91,2020-02-05,ASGN,ASGN INC,7363.0,255.0
00191U10,69.82,72.0,2020-02-06,ASGN,ASGN INC,7363.0,255.0
00191U10,68.43,69.5,2020-02-07,ASGN,ASGN INC,7363.0,255.0
00191U10,68.11,68.12,2020-02-10,ASGN,ASGN INC,7363.0,255.0
00191U10,68.22,68.52,2020-02-11,ASGN,ASGN INC,7363.0,255.0
00191U10,68.46,68.79,2020-02-12,ASGN,ASGN INC,7363.0,255.0
00191U10,64.71,66.53,2020-02-13,ASGN,ASGN INC,7363.0,255.0
00191U10,63.02,64.9,2020-02-14,ASGN,ASGN INC,7363.0,255.0
00191U10,61.79,62.97,2020-02-18,ASGN,ASGN INC,7363.0,255.0
00191U10,61.25,61.07,2020-02-19,ASGN,ASGN INC,7363.0,255.0
00191U10,61.39,60.9,2020-02-20,ASGN,ASGN INC,7363.0,255.0
00191U10,60.81,61.27,2020-02-21,ASGN,ASGN INC,7363.0,255.0
00191U10,57.35,58.82,2020-02-24,ASGN,ASGN INC,7363.0,255.0
00191U10,55.26,57.4,2020-02-25,ASGN,ASGN INC,7363.0,255.0
00191U10,57.38,55.91,2020-02-26,ASGN,ASGN INC,7363.0,255.0
00191U10,53.47,56.1,2020-02-27,ASGN,ASGN INC,7363.0,255.0
00191U10,50.71,51.62,2020-02-28,ASGN,ASGN INC,7363.0,255.0
00191U10,50.93,51.07,2020-03-02,ASGN,ASGN INC,7363.0,255.0
00191U10,48.66,50.98,2020-03-03,ASGN,ASGN INC,7363.0,255.0
00191U10,50.18,49.6,2020-03-04,ASGN,ASGN INC,7363.0,255.0
00191U10,46.56,48.86,2020-03-05,ASGN,ASGN INC,7363.0,255.0
00191U10,45.29,44.75,2020-03-06,ASGN,ASGN INC,7363.0,255.0
00191U10,38.17,41.62,2020-03-09,ASGN,ASGN INC,7363.0,255.0
00191U10,41.22,39.82,2020-03-10,ASGN,ASGN INC,7363.0,255.0
00191U10,39.87,39.69,2020-03-11,ASGN,ASGN INC,7363.0,255.0
00191U10,35.26,37.41,2020-03-12,ASGN,ASGN INC,7363.0,255.0
00191U10,40.98,37.16,2020-03-13,ASGN,ASGN INC,7363.0,255.0
00191U10,32.35,35.3,2020-03-16,ASGN,ASGN INC,7363.0,255.0
00191U10,33.07,32.96,2020-03-17,ASGN,ASGN INC,7363.0,255.0
00191U10,33.39,30.74,2020-03-18,ASGN,ASGN INC,7363.0,255.0
00191U10,36.94,33.08,2020-03-19,ASGN,ASGN INC,7363.0,255.0
00191U10,33.97,37.03,2020-03-20,ASGN,ASGN INC,7363.0,255.0
00191U10,32.35,34.33,2020-03-23,ASGN,ASGN INC,7363.0,255.0
00191U10,32.81,33.35,2020-03-24,ASGN,ASGN INC,7363.0,255.0
00191U10,33.14,32.59,2020-03-25,ASGN,ASGN INC,7363.0,255.0
00191U10,34.84,33.27,2020-03-26,ASGN,ASGN INC,7363.0,255.0
00191U10,33.67,33.43,2020-03-27,ASGN,ASGN INC,7363.0,255.0
00191U10,35.16,34.25,2020-03-30,ASGN,ASGN INC,7363.0,255.0
00191U10,35.32,34.85,2020-03-31,ASGN,ASGN INC,7363.0,255.0
00191U10,31.94,33.49,2020-04-01,ASGN,ASGN INC,7363.0,255.0
00191U10,32.17,31.49,2020-04-02,ASGN,ASGN INC,7363.0,255.0
00191U10,31.26,31.64,2020-04-03,ASGN,ASGN INC,7363.0,255.0
00191U10,33.01,32.9,2020-04-06,ASGN,ASGN INC,7363.0,255.0
00191U10,34.11,34.69,2020-04-07,ASGN,ASGN INC,7363.0,255.0
00191U10,37.11,34.91,2020-04-08,ASGN,ASGN INC,7363.0,255.0
00191U10,39.83,38.41,2020-04-09,ASGN,ASGN INC,7363.0,255.0
00191U10,37.15,39.33,2020-04-13,ASGN,ASGN INC,7363.0,255.0
00191U10,39.12,37.87,2020-04-14,ASGN,ASGN INC,7363.0,255.0
00191U10,37.42,37.16,2020-04-15,ASGN,ASGN INC,7363.0,255.0
00191U10,36.17,37.31,2020-04-16,ASGN,ASGN INC,7363.0,255.0
00191U10,38.69,37.71,2020-04-17,ASGN,ASGN INC,7363.0,255.0
00191U10,37.41,37.09,2020-04-20,ASGN,ASGN INC,7363.0,255.0
00191U10,36.9,36.35,2020-04-21,ASGN,ASGN INC,7363.0,255.0
00191U10,37.43,38.06,2020-04-22,ASGN,ASGN INC,7363.0,255.0
00191U10,38.77,37.52,2020-04-23,ASGN,ASGN INC,7363.0,255.0
00191U10,39.29,39.2,2020-04-24,ASGN,ASGN INC,7363.0,255.0
00191U10,41.71,39.93,2020-04-27,ASGN,ASGN INC,7363.0,255.0
00191U10,44.21,43.39,2020-04-28,ASGN,ASGN INC,7363.0,255.0
00191U10,47.99,45.9,2020-04-29,ASGN,ASGN INC,7363.0,255.0
00191U10,46.45,46.48,2020-04-30,ASGN,ASGN INC,7363.0,255.0
00191U10,53.04,50.25,2020-05-01,ASGN,ASGN INC,7363.0,255.0
00191U10,52.47,52.25,2020-05-04,ASGN,ASGN INC,7363.0,255.0
00191U10,52.3,53.78,2020-05-05,ASGN,ASGN INC,7363.0,255.0
00191U10,51.63,52.4,2020-05-06,ASGN,ASGN INC,7363.0,255.0
