cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64026810,35.29,35.27,2019-04-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,36.3,35.39,2019-04-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.98,36.14,2019-04-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.45,35.78,2019-04-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.83,35.39,2019-04-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.75,35.85,2019-04-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.15,36.35,2019-04-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.49,35.31,2019-04-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.38,33.66,2019-04-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.19,33.54,2019-04-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.68,31.22,2019-04-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.0,31.5,2019-04-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.62,31.2,2019-04-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.13,31.7,2019-04-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.78,30.97,2019-04-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.26,31.84,2019-04-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.33,32.33,2019-04-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.02,32.45,2019-04-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.64,32.0,2019-05-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.14,31.67,2019-05-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.22,32.3,2019-05-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.69,31.44,2019-05-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.08,32.44,2019-05-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.98,32.05,2019-05-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.45,32.98,2019-05-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.79,35.69,2019-05-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.61,34.17,2019-05-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.75,32.77,2019-05-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.9,33.54,2019-05-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.34,32.68,2019-05-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.02,31.14,2019-05-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.15,31.94,2019-05-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.42,32.33,2019-05-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.47,33.44,2019-05-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.07,33.08,2019-05-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.79,33.21,2019-05-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.12,33.82,2019-05-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.54,32.16,2019-05-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.11,32.52,2019-05-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.32,31.89,2019-05-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.06,32.65,2019-06-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.92,34.35,2019-06-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.64,33.22,2019-06-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.98,33.53,2019-06-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.0,33.11,2019-06-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.13,33.14,2019-06-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.27,33.46,2019-06-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.63,33.22,2019-06-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.03,33.71,2019-06-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.4,34.12,2019-06-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.7,33.8,2019-06-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.17,33.8,2019-06-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.34,35.25,2019-06-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.39,35.6,2019-06-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.86,35.44,2019-06-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.89,34.91,2019-06-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.62,34.06,2019-06-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.29,34.71,2019-06-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.68,33.5,2019-06-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.58,34.56,2019-06-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.83,35.9,2019-07-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,36.13,35.89,2019-07-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,36.27,36.34,2019-07-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,35.14,36.08,2019-07-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.18,35.02,2019-07-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.84,34.03,2019-07-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,34.79,34.91,2019-07-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.53,34.96,2019-07-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.72,33.6,2019-07-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,33.21,33.58,2019-07-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.49,33.26,2019-07-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.98,32.61,2019-07-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.07,31.99,2019-07-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.97,32.11,2019-07-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.34,31.93,2019-07-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.09,32.39,2019-07-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,32.12,32.0,2019-07-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,29.99,31.8,2019-07-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.12,29.91,2019-07-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,29.27,31.54,2019-07-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,29.28,29.05,2019-07-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,28.46,29.28,2019-07-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.19,29.77,2019-08-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,31.09,31.0,2019-08-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,28.8,30.51,2019-08-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,28.76,29.02,2019-08-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,28.8,28.37,2019-08-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,29.57,28.95,2019-08-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.92,17.98,2019-08-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.58,20.25,2019-08-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.85,18.49,2019-08-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.72,18.64,2019-08-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.19,18.68,2019-08-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.1,18.25,2019-08-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.87,18.31,2019-08-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.11,17.84,2019-08-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.01,17.13,2019-08-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.98,16.99,2019-08-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.99,16.92,2019-08-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.29,17.09,2019-08-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.91,17.54,2019-08-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.46,16.8,2019-08-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.36,17.65,2019-08-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.57,17.19,2019-08-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.91,17.38,2019-09-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.96,17.1,2019-09-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.37,17.01,2019-09-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.01,17.45,2019-09-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.86,17.0,2019-09-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.91,18.07,2019-09-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.02,19.83,2019-09-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.94,20.22,2019-09-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.11,20.02,2019-09-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.22,20.1,2019-09-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.7,21.24,2019-09-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.1,20.51,2019-09-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.22,20.13,2019-09-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.15,20.25,2019-09-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.925,20.16,2019-09-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.91,19.85,2019-09-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.8,18.85,2019-09-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.56,18.51,2019-09-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.9,17.63,2019-09-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.215,18.06,2019-09-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.43,18.33,2019-10-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.33,18.01,2019-10-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.2,17.23,2019-10-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.965,18.24,2019-10-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.67,18.97,2019-10-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.18,17.01,2019-10-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.71,16.28,2019-10-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.13,16.7,2019-10-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.09,16.38,2019-10-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.87,17.08,2019-10-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.295,15.83,2019-10-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.54,17.15,2019-10-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.77,17.66,2019-10-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.27,17.67,2019-10-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.73,17.27,2019-10-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.2,17.65,2019-10-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.77,17.1,2019-10-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.47,16.85,2019-10-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.68,16.38,2019-10-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.7,16.82,2019-10-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.62,17.62,2019-10-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.55,17.66,2019-10-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.125,17.37,2019-10-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.31,17.16,2019-11-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.47,18.41,2019-11-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.54,18.49,2019-11-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.1,18.48,2019-11-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.7,18.95,2019-11-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.04,18.63,2019-11-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.98,22.0,2019-11-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.345,21.0,2019-11-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.94,20.1,2019-11-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.43,19.8,2019-11-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.65,19.5,2019-11-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.01,19.65,2019-11-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.31,18.14,2019-11-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.93,18.32,2019-11-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.115,19.82,2019-11-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.07,20.23,2019-11-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.185,21.28,2019-11-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.47,21.13,2019-11-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.54,20.53,2019-11-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.29,20.41,2019-11-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.48,20.29,2019-12-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.455,19.01,2019-12-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.295,19.64,2019-12-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.86,20.23,2019-12-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.45,20.07,2019-12-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,23.115,21.05,2019-12-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.45,23.08,2019-12-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.6,22.59,2019-12-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.79,21.56,2019-12-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.27,21.89,2019-12-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.92,21.38,2019-12-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.47,20.85,2019-12-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.285,21.49,2019-12-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.62,21.31,2019-12-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.32,21.76,2019-12-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.85,21.44,2019-12-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.33,21.95,2019-12-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.98,22.34,2019-12-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.57,22.03,2019-12-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.77,21.61,2019-12-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.585,20.72,2019-12-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.96,21.8,2020-01-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.53,20.62,2020-01-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.0,20.28,2020-01-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.26,21.12,2020-01-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.76,21.3,2020-01-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.59,21.9,2020-01-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,26.92,22.58,2020-01-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,27.4,28.6,2020-01-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,27.96,27.35,2020-01-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,23.49,24.435,2020-01-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,23.9,23.45,2020-01-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.48,23.87,2020-01-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.42,22.5,2020-01-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.13,22.55,2020-01-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.77,21.95,2020-01-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.13,21.79,2020-01-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.77,20.38,2020-01-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.37,19.93,2020-01-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.57,20.32,2020-01-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.29,20.44,2020-01-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.89,20.18,2020-01-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.54,20.75,2020-02-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.04,21.7,2020-02-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.93,22.33,2020-02-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.81,22.93,2020-02-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.61,22.66,2020-02-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.36,22.21,2020-02-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.4,22.77,2020-02-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,23.475,22.67,2020-02-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.85,23.4,2020-02-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,23.13,22.97,2020-02-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.05,23.06,2020-02-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
