cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F62,23.461,23.58,2019-02-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.05,24.09,2019-02-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.137,24.0761,2019-02-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.1532,23.97,2019-02-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.13,24.74,2019-02-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.2823,25.32,2019-02-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.1224,25.23,2019-02-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.02,26.04,2019-02-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.589,27.48,2019-02-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.5871,27.56,2019-02-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.8595,27.14,2019-02-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.0511,27.035,2019-02-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.55,27.63,2019-03-01,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.43,28.58,2019-03-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.17,29.14,2019-03-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.4241,29.48,2019-03-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.71,28.8,2019-03-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.9506,27.77,2019-03-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.54,29.21,2019-03-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.115,30.02,2019-03-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.91,28.85,2019-03-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.885,28.32,2019-03-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.35,28.5,2019-03-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.098,29.1,2019-03-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.99,29.1,2019-03-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.83,28.95,2019-03-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.07,28.98,2019-03-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.36,29.0,2019-03-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.25,28.3,2019-03-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.9,27.96,2019-03-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.76,27.8852,2019-03-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.88,27.76,2019-03-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.0,29.02,2019-03-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.39,30.24,2019-04-01,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.12,30.23,2019-04-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.41,30.43,2019-04-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.52,30.5,2019-04-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.8,30.76,2019-04-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.18,30.18,2019-04-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.885,30.18,2019-04-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.88,30.11,2019-04-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.16,29.22,2019-04-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.8375,29.85,2019-04-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.82,29.0,2019-04-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.35,29.4,2019-04-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.87,30.0,2019-04-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.5,29.74,2019-04-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.07,29.35,2019-04-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.875,29.02,2019-04-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.0097,29.38,2019-04-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.102,28.5,2019-04-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.04,27.85,2019-04-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.3507,27.6,2019-04-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.4201,27.35,2019-04-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.44,27.56,2019-05-01,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.2505,27.57,2019-05-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.63,27.35,2019-05-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.8,25.03,2019-05-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.99,25.45,2019-05-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.0999,24.99,2019-05-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.9193,24.68,2019-05-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.57,25.54,2019-05-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.15,24.14,2019-05-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.88,24.64,2019-05-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.1688,25.15,2019-05-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.3,25.25,2019-05-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.29,24.45,2019-05-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.0339,24.0,2019-05-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.679,24.6,2019-05-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.56,24.54,2019-05-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,23.91,24.0,2019-05-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,23.7985,23.8993,2019-05-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.49,24.72,2019-05-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.6314,24.75,2019-05-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.5202,24.56,2019-05-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.5207,24.24,2019-05-31,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.54,24.51,2019-06-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.45,24.32,2019-06-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.1203,24.26,2019-06-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,23.7,23.64,2019-06-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,23.8213,23.8201,2019-06-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,23.99,23.9762,2019-06-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.84,25.03,2019-06-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.5816,24.67,2019-06-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.75,24.78,2019-06-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.22,24.42,2019-06-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.15,24.23,2019-06-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.86,24.69,2019-06-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.92,24.8,2019-06-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.67,25.79,2019-06-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.6201,25.66,2019-06-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.69,25.74,2019-06-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.25,25.29,2019-06-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.62,25.6,2019-06-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.8,25.81,2019-06-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.81,25.84,2019-06-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.862,26.81,2019-07-01,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.705,26.9,2019-07-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.4634,26.43,2019-07-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.02,26.15,2019-07-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.735,25.87,2019-07-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.8548,25.79,2019-07-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.86,25.89,2019-07-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.595,25.765,2019-07-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.71,25.5,2019-07-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.12,26.15,2019-07-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.0205,26.24,2019-07-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.1069,26.1208,2019-07-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.84,25.75,2019-07-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.87,25.99,2019-07-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.7149,25.68,2019-07-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.01,26.0,2019-07-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.33,26.27,2019-07-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.45,26.6,2019-07-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.6061,26.73,2019-07-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.6,26.5,2019-07-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.55,26.72,2019-07-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.29,26.62,2019-07-31,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.44,26.6,2019-08-01,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.55,25.69,2019-08-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.42,25.0,2019-08-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.72,24.64,2019-08-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.7589,24.23,2019-08-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.07,25.15,2019-08-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.6,24.8,2019-08-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.85,24.99,2019-08-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.57,24.89,2019-08-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,24.9,25.04,2019-08-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.24,25.09,2019-08-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.69,25.45,2019-08-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.26,26.5,2019-08-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.0989,26.22,2019-08-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.318,26.12,2019-08-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.1532,26.08,2019-08-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.5,25.95,2019-08-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.84,25.7,2019-08-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.295,26.24,2019-08-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.2033,26.12,2019-08-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.52,26.49,2019-08-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.1158,26.22,2019-08-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.7619,26.47,2019-09-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.07,26.91,2019-09-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.457,27.36,2019-09-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.44,27.37,2019-09-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.92,27.66,2019-09-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.76,27.98,2019-09-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.55,27.61,2019-09-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.67,27.6,2019-09-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.926,27.9,2019-09-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.84,28.0,2019-09-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.25,27.12,2019-09-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.16,27.22,2019-09-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.67,27.594,2019-09-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.16,27.41,2019-09-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.12,26.93,2019-09-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.17,27.24,2019-09-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.9,26.8,2019-09-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.2,26.3478,2019-09-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.175,26.42,2019-09-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.2156,26.22,2019-09-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.02,26.09,2019-10-01,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.9556,25.96,2019-10-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.1994,26.05,2019-10-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.2279,26.01,2019-10-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.1388,26.18,2019-10-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,25.85,25.85,2019-10-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.25,26.06,2019-10-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.11,26.9206,2019-10-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.24,27.34,2019-10-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.402,27.4,2019-10-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.05,27.28,2019-10-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.9758,27.08,2019-10-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.1962,27.03,2019-10-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,26.8236,26.91,2019-10-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.05,26.98,2019-10-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.255,27.27,2019-10-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.2253,27.0,2019-10-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.1627,27.35,2019-10-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.76,27.52,2019-10-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.2064,28.0,2019-10-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.76,28.0,2019-10-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.86,27.94,2019-10-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.4427,27.5027,2019-10-31,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.0195,28.0,2019-11-01,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.14,28.12,2019-11-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.65,28.64,2019-11-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.262,28.58,2019-11-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.8674,28.8,2019-11-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.65,28.77,2019-11-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.1835,28.19,2019-11-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.8815,27.99,2019-11-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.0388,28.04,2019-11-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.3164,28.05,2019-11-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.0141,28.15,2019-11-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.08,28.08,2019-11-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.65,28.53,2019-11-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.3322,28.44,2019-11-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.3642,28.53,2019-11-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.7466,27.7973,2019-11-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.6087,27.73,2019-11-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.7285,27.5,2019-11-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.8863,27.66,2019-11-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.475,27.48,2019-11-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.3615,27.3927,2019-12-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.2791,27.26,2019-12-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.6284,27.701,2019-12-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.1,28.01,2019-12-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.4,28.48,2019-12-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.98,28.23,2019-12-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.2528,28.05,2019-12-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.131,28.18,2019-12-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.63,28.12,2019-12-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.5,28.83,2019-12-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.19,29.12,2019-12-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.6103,29.33,2019-12-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.5095,29.51,2019-12-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.32,29.45,2019-12-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.35,29.35,2019-12-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.5395,28.73,2019-12-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.9228,28.99,2019-12-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.3646,29.0,2019-12-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.06,29.3,2019-12-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.23,29.32,2019-12-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.7382,29.6473,2019-12-31,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.81,30.44,2020-01-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.5093,30.34,2020-01-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.8056,30.62,2020-01-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.2,31.15,2020-01-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.0939,30.9,2020-01-08,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.52,31.34,2020-01-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.62,31.56,2020-01-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.46,32.21,2020-01-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.2243,32.38,2020-01-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.22,32.15,2020-01-15,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.38,32.29,2020-01-16,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.5,32.56,2020-01-17,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.09,32.3,2020-01-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.5152,32.72,2020-01-22,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.5719,31.75,2020-01-23,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.2044,31.5,2020-01-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.6655,29.31,2020-01-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.0,29.58,2020-01-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.1987,30.14,2020-01-29,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,29.7145,29.45,2020-01-30,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,28.796,29.05,2020-01-31,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,27.83,27.43,2020-02-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.03,29.24,2020-02-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.44,30.6,2020-02-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.57,30.76,2020-02-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.3238,30.52,2020-02-07,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,30.8009,30.59,2020-02-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.2772,30.97,2020-02-11,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.98,31.69,2020-02-12,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.2,31.3,2020-02-13,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.1581,31.61,2020-02-14,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.22,32.08,2020-02-18,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.2,32.1,2020-02-19,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.5,32.5,2020-02-20,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,33.19,33.08,2020-02-21,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.77,32.83,2020-02-24,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,33.53,33.89,2020-02-25,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.662,33.0,2020-02-26,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.5,32.58,2020-02-27,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.42,30.69,2020-02-28,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.59,32.31,2020-03-02,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.79,32.79,2020-03-03,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,33.2,33.35,2020-03-04,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,33.12,33.5,2020-03-05,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.4948,32.46,2020-03-06,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.15,30.35,2020-03-09,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,32.92,32.99,2020-03-10,CNXT,VANECK E T F TRUST,6726.0,118.0
92189F62,31.6,32.25,2020-03-11,CNXT,VANECK E T F TRUST,6726.0,118.0
