cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39037G10,4.2824,4.25,2019-04-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.2088,2019-04-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.27,4.29,2019-04-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.25,2019-04-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.49,4.285,2019-04-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.45,4.49,2019-04-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.4,4.45,2019-04-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.4,4.4,2019-04-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.41,4.409,2019-04-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.55,4.47,2019-04-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.73,4.59,2019-04-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.49,4.74,2019-04-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.28,4.312,2019-04-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.66,4.66,2019-04-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.455,4.52,2019-04-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.4,4.467,2019-04-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.27,4.39,2019-04-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.27,4.35,2019-04-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.27,2019-04-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-4.265,,2019-04-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.342,2019-04-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.27,4.3,2019-05-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.245,4.285,2019-05-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.29,4.23,2019-05-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.17,4.224,2019-05-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.16,4.15,2019-05-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.17,4.17,2019-05-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,4.15,2019-05-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.15,4.165,2019-05-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.19,4.15,2019-05-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.12,4.19,2019-05-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.11,4.11,2019-05-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.125,4.11,2019-05-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.86,4.125,2019-05-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,3.68,2019-05-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.911,2019-05-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.78,3.9,2019-05-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.733,2019-05-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.74,3.83,2019-05-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.78,2019-05-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.655,3.72,2019-05-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6238,3.66,2019-05-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.63,3.62,2019-05-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.53,3.62,2019-06-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.64,3.61,2019-06-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.61,3.75,2019-06-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.62,3.63,2019-06-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.68,3.67,2019-06-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6564,3.66,2019-06-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7975,3.6783,2019-06-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.74,2019-06-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.63,3.43,2019-06-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.56,3.6693,2019-06-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.67,3.8,2019-06-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.685,3.63,2019-06-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.69,3.76,2019-06-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.71,3.64,2019-06-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.35,3.83,2019-06-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,4.4,2019-06-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.15,2019-06-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.17,4.22,2019-06-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.27,4.17,2019-06-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.06,2019-06-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.31,4.03,2019-07-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.28,4.3,2019-07-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.29,4.28,2019-07-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.27,4.23,2019-07-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.24,4.27,2019-07-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.29,2019-07-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.15,4.33,2019-07-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.255,4.23,2019-07-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.23,4.17,2019-07-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.255,4.1001,2019-07-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,4.2,2019-07-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.99,4.31,2019-07-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.09,4.03,2019-07-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.16,4.09,2019-07-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.075,4.0401,2019-07-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.12,4.03,2019-07-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.04,2019-07-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.11,4.03,2019-07-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.16,3.99,2019-07-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.1,2019-07-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.16,4.05,2019-07-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.13,4.12,2019-07-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.77,4.0,2019-08-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.845,3.86,2019-08-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.78,3.88,2019-08-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9495,3.86,2019-08-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.04,3.97,2019-08-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.01,3.94,2019-08-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.96,4.01,2019-08-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.84,3.86,2019-08-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.1,3.88,2019-08-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.73,4.02,2019-08-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.94,3.86,2019-08-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.71,3.96,2019-08-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.78,3.78,2019-08-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.76,3.85,2019-08-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.84,3.6411,2019-08-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.8,,2019-08-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.63,3.79,2019-08-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.69,3.6083,2019-08-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.61,3.79,2019-08-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.62,3.61,2019-08-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.52,3.625,2019-08-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.53,3.53,2019-08-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.75,2019-09-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.81,3.95,2019-09-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5686,3.71,2019-09-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.63,3.52,2019-09-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.61,3.68,2019-09-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.64,3.55,2019-09-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.62,3.5875,2019-09-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.58,2019-09-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.52,2019-09-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.44,2019-09-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.625,3.5,2019-09-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.585,3.5,2019-09-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.53,3.551,2019-09-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.63,2019-09-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.83,3.66,2019-09-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.801,3.83,2019-09-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.62,3.79,2019-09-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.75,2019-09-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.747,2019-09-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.67,3.63,2019-09-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.53,3.68,2019-10-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.44,3.589,2019-10-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2019-10-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.3916,2019-10-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.47,3.61,2019-10-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.61,3.61,2019-10-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.56,2019-10-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.55,2019-10-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.575,,2019-10-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.52,3.55,2019-10-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5353,3.55,2019-10-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.545,3.55,2019-10-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.48,,2019-10-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5417,3.48,2019-10-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4641,2019-10-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.48,3.47,2019-10-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.45,2019-10-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4226,2019-10-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.393,2019-10-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.39,3.3831,2019-10-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.39,2019-10-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.34,3.33,2019-10-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.29,3.33,2019-10-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3066,3.3066,2019-11-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.28,3.29,2019-11-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.31,3.31,2019-11-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.325,3.29,2019-11-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.29,3.3142,2019-11-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.29,2019-11-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.28,3.28,2019-11-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.295,3.3053,2019-11-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.28,3.281,2019-11-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.03,3.28,2019-11-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.0,2019-11-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.14,3.21,2019-11-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.13,3.24,2019-11-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.26,3.075,2019-11-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.13,3.34,2019-11-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.29,3.13,2019-11-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.42,3.465,2019-11-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.385,3.35,2019-11-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.22,2019-11-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.22,3.14,2019-11-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.36,3.22,2019-12-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.272,2019-12-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.05,2019-12-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.16,3.28,2019-12-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.18,3.3,2019-12-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.03,3.29,2019-12-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.08,3.06,2019-12-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.07,3.03,2019-12-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.16,3.065,2019-12-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.0365,2019-12-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.137,3.16,2019-12-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.13,3.08,2019-12-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.02,3.045,2019-12-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.94,2.85,2019-12-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.01,2.9,2019-12-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.21,3.27,2019-12-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.12,2019-12-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.515,3.59,2019-12-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.48,3.45,2019-12-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.51,3.2864,2019-12-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.34,3.46,2019-12-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.37,2020-01-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.36,3.371,2020-01-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.32,3.3036,2020-01-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.273,3.3373,2020-01-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.2,2020-01-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.23,3.212,2020-01-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.29,2020-01-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.19,3.163,2020-01-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.02,3.0873,2020-01-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.05,3.08,2020-01-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.13,2020-01-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.06,3.03,2020-01-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.08,3.072,2020-01-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.1393,2020-01-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.065,2020-01-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.21,3.0653,2020-01-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.12,3.06,2020-01-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.24,3.12,2020-01-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.13,2020-01-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.06,3.147,2020-01-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.0,3.07,2020-01-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.0252,2020-02-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1096,3.07,2020-02-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1558,3.09,2020-02-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.03,3.0214,2020-02-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.24,3.15,2020-02-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.195,3.29,2020-02-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.199,2020-02-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.16,3.105,2020-02-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.14,3.0985,2020-02-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.04,3.1,2020-02-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.13,3.02,2020-02-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.03,3.06,2020-02-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.9723,3.01,2020-02-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.025,3.0642,2020-02-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.94,2.95,2020-02-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.93,2.9625,2020-02-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-2.96,,2020-02-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.85,2.88,2020-02-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.91,2.72,2020-02-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.22,3.05,2020-03-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.945,3.0109,2020-03-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.91,2.983,2020-03-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
