cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32054K10,34.73,34.4,2019-05-10,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.42,34.38,2019-05-13,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.75,34.52,2019-05-14,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,35.05,34.5,2019-05-15,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,35.4,35.28,2019-05-16,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,35.18,35.21,2019-05-17,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.45,34.99,2019-05-20,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,35.03,34.53,2019-05-21,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.79,34.98,2019-05-22,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.58,34.64,2019-05-23,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.62,34.69,2019-05-24,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.79,34.71,2019-05-28,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.33,34.6,2019-05-29,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.56,34.32,2019-05-30,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,34.71,34.38,2019-05-31,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,35.29,34.79,2019-06-03,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,35.23,35.44,2019-06-04,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.0,35.37,2019-06-05,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.2,35.96,2019-06-06,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.48,36.44,2019-06-07,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.34,36.5,2019-06-10,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.44,36.42,2019-06-11,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.53,36.43,2019-06-12,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.64,36.66,2019-06-13,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.59,36.65,2019-06-14,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.88,36.59,2019-06-17,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.96,37.04,2019-06-18,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.24,36.91,2019-06-19,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.43,37.53,2019-06-20,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.9,37.13,2019-06-21,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.65,37.06,2019-06-24,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.43,36.7,2019-06-25,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,35.89,36.47,2019-06-26,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.03,35.72,2019-06-27,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.74,36.01,2019-06-28,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.77,37.03,2019-07-01,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.21,36.86,2019-07-02,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.54,37.27,2019-07-03,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.52,37.27,2019-07-05,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.54,37.46,2019-07-08,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.7,37.44,2019-07-09,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.97,37.9,2019-07-10,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.38,37.93,2019-07-11,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.33,37.4,2019-07-12,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.16,37.41,2019-07-15,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.45,37.1,2019-07-16,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.42,37.39,2019-07-17,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.73,37.37,2019-07-18,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.88,37.65,2019-07-19,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.28,36.92,2019-07-22,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.67,37.39,2019-07-23,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.94,37.65,2019-07-24,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.83,38.02,2019-07-25,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.3,37.9,2019-07-26,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.21,38.51,2019-07-29,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.6,38.04,2019-07-30,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.19,38.61,2019-07-31,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.99,38.18,2019-08-01,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.53,37.81,2019-08-02,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,36.77,37.23,2019-08-05,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.5,36.96,2019-08-06,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.67,37.24,2019-08-07,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.54,37.82,2019-08-08,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.42,38.45,2019-08-09,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.14,38.27,2019-08-12,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.47,38.2,2019-08-13,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.69,38.15,2019-08-14,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,37.77,37.76,2019-08-15,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.59,37.9,2019-08-16,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.84,38.9,2019-08-19,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.22,38.82,2019-08-20,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.77,38.46,2019-08-21,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.01,38.78,2019-08-22,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.16,39.06,2019-08-23,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.81,38.52,2019-08-26,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.5,39.09,2019-08-27,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.66,38.46,2019-08-28,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.11,39.01,2019-08-29,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.95,39.2,2019-08-30,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.11,38.79,2019-09-03,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.33,39.39,2019-09-04,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.19,39.41,2019-09-05,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.81,39.39,2019-09-06,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.5,38.77,2019-09-09,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.55,38.32,2019-09-10,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.52,38.59,2019-09-11,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.03,38.96,2019-09-12,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,38.78,39.06,2019-09-13,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.19,38.62,2019-09-16,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.42,39.1,2019-09-17,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.12,39.54,2019-09-18,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.38,39.31,2019-09-19,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.58,39.41,2019-09-20,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.75,39.53,2019-09-23,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.49,39.92,2019-09-24,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.8,39.43,2019-09-25,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.07,39.93,2019-09-26,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.59,39.91,2019-09-27,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.56,39.57,2019-09-30,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.09,39.55,2019-10-01,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.25,38.97,2019-10-02,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.73,39.16,2019-10-03,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.78,39.76,2019-10-04,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.01,39.61,2019-10-07,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.61,39.8,2019-10-08,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.55,39.9,2019-10-09,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.53,39.54,2019-10-10,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.67,39.78,2019-10-11,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.64,39.64,2019-10-14,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.84,39.61,2019-10-15,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,39.83,39.75,2019-10-16,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.16,39.82,2019-10-17,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.26,40.13,2019-10-18,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.46,40.39,2019-10-21,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.4,40.55,2019-10-22,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.52,40.46,2019-10-23,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.31,40.93,2019-10-24,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.19,41.31,2019-10-25,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.7,41.51,2019-10-28,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.7,41.57,2019-10-29,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.2,41.84,2019-10-30,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.11,42.44,2019-10-31,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.2,42.28,2019-11-01,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.32,42.29,2019-11-04,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.43,42.24,2019-11-05,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.77,41.56,2019-11-06,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.73,41.77,2019-11-07,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.42,41.57,2019-11-08,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.39,41.36,2019-11-11,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.28,41.45,2019-11-12,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.65,41.26,2019-11-13,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.08,41.7,2019-11-14,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.08,42.15,2019-11-15,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.03,42.0,2019-11-18,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.23,41.9,2019-11-19,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.42,42.22,2019-11-20,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.78,42.37,2019-11-21,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.55,42.02,2019-11-22,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.96,41.84,2019-11-25,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.61,41.95,2019-11-26,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,43.07,42.75,2019-11-27,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.58,42.99,2019-11-29,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.25,42.55,2019-12-02,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.77,42.17,2019-12-03,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.56,42.88,2019-12-04,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.38,42.47,2019-12-05,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.31,42.52,2019-12-06,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,42.11,42.33,2019-12-09,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.93,42.16,2019-12-10,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.4,42.06,2019-12-11,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.85,41.38,2019-12-12,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.8,40.83,2019-12-13,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.02,40.88,2019-12-16,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.8,41.05,2019-12-17,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.05,40.82,2019-12-18,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.93,41.02,2019-12-19,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.12,41.06,2019-12-20,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.68,41.26,2019-12-23,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.58,40.67,2019-12-24,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,40.92,40.61,2019-12-26,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.32,41.23,2019-12-27,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.31,40.99,2019-12-30,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.51,41.29,2019-12-31,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.23,41.73,2020-01-02,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.64,40.93,2020-01-03,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.27,41.37,2020-01-06,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.13,41.02,2020-01-07,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.36,41.07,2020-01-08,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
32054K10,41.41,41.43,2020-01-09,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0,360.0
