cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57055L20,6.45,6.68,2019-04-02,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.39,6.49,2019-04-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.95,6.39,2019-04-04,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.06,6.0,2019-04-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.05,6.05,2019-04-08,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.93,6.02,2019-04-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.07,5.92,2019-04-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.81,6.1,2019-04-11,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.61,5.87,2019-04-12,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.77,5.57,2019-04-15,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.67,5.75,2019-04-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.46,5.05,2019-04-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.51,5.48,2019-04-18,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.24,5.48,2019-04-22,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.21,5.28,2019-04-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.15,5.26,2019-04-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.22,5.12,2019-04-25,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.24,5.24,2019-04-26,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.16,5.24,2019-04-29,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.28,5.15,2019-04-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.24,5.36,2019-05-01,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.27,5.24,2019-05-02,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.42,5.28,2019-05-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.44,5.3,2019-05-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.38,5.39,2019-05-07,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.51,5.36,2019-05-08,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.58,5.4,2019-05-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.0,5.56,2019-05-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.8,5.82,2019-05-13,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.71,5.85,2019-05-14,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.69,5.71,2019-05-15,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.75,5.72,2019-05-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.73,5.7,2019-05-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.71,5.65,2019-05-20,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.69,5.71,2019-05-21,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.72,5.71,2019-05-22,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.8,5.9,2019-05-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.84,5.8,2019-05-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.97,5.94,2019-05-28,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.91,5.93,2019-05-29,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.7,5.81,2019-05-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.61,5.68,2019-05-31,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.38,5.57,2019-06-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.56,5.39,2019-06-04,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.55,5.56,2019-06-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.43,5.53,2019-06-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.51,5.46,2019-06-07,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.66,5.51,2019-06-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.09,5.73,2019-06-11,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.3,6.19,2019-06-12,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.1,6.37,2019-06-13,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.27,6.12,2019-06-14,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.15,6.3,2019-06-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.29,6.18,2019-06-18,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.47,6.3,2019-06-19,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.0,6.8,2019-06-20,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.87,7.04,2019-06-21,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.68,7.9,2019-06-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.64,7.63,2019-06-25,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.23,7.6,2019-06-26,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.69,7.26,2019-06-27,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.92,7.7,2019-06-28,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.07,8.09,2019-07-01,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,7.87,8.08,2019-07-02,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.23,8.15,2019-07-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.15,8.25,2019-07-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.29,8.06,2019-07-08,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.5,8.29,2019-07-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.55,8.62,2019-07-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.83,8.54,2019-07-11,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.79,8.83,2019-07-12,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.94,8.86,2019-07-15,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,9.0,9.0,2019-07-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.71,9.01,2019-07-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,8.7,8.7,2019-07-18,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.33,7.5,2019-07-19,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.03,6.16,2019-07-22,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.5,5.81,2019-07-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.79,5.45,2019-07-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.32,5.85,2019-07-25,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.37,5.33,2019-07-26,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.22,5.34,2019-07-29,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.8,5.13,2019-07-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.61,4.8,2019-07-31,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.3,4.65,2019-08-01,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.26,4.26,2019-08-02,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.1,4.21,2019-08-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.21,4.12,2019-08-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.73,4.19,2019-08-07,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.46,4.71,2019-08-08,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.66,4.68,2019-08-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.5,4.63,2019-08-12,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.7,4.52,2019-08-13,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.62,4.61,2019-08-14,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.8,4.56,2019-08-15,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.52,5.07,2019-08-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.64,5.61,2019-08-19,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.5,5.64,2019-08-20,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.56,5.51,2019-08-21,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.24,5.57,2019-08-22,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.03,5.18,2019-08-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.94,5.13,2019-08-26,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.73,4.97,2019-08-27,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.85,4.7,2019-08-28,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.92,4.9,2019-08-29,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.17,4.95,2019-08-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.45,5.14,2019-09-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.39,5.52,2019-09-04,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.25,5.42,2019-09-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.22,5.26,2019-09-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.25,5.2,2019-09-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.77,5.22,2019-09-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.89,5.8,2019-09-11,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.81,5.9,2019-09-12,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.9,5.82,2019-09-13,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.84,5.83,2019-09-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,6.07,5.86,2019-09-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.99,6.08,2019-09-18,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.97,6.04,2019-09-19,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.94,5.95,2019-09-20,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.92,5.87,2019-09-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.42,5.93,2019-09-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.54,5.41,2019-09-25,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.19,5.5,2019-09-26,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.23,5.2,2019-09-27,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,5.11,5.23,2019-09-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.84,5.14,2019-10-01,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.71,4.8,2019-10-02,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.72,4.76,2019-10-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.85,4.73,2019-10-04,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.77,4.78,2019-10-07,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.61,4.65,2019-10-08,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.48,4.66,2019-10-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.38,4.44,2019-10-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.56,4.33,2019-10-11,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.58,4.82,2019-10-14,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.51,4.52,2019-10-15,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.31,4.49,2019-10-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.35,4.3,2019-10-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.16,4.31,2019-10-18,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.24,4.15,2019-10-21,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.07,4.27,2019-10-22,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.01,4.01,2019-10-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.08,4.04,2019-10-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.15,4.07,2019-10-25,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.06,4.15,2019-10-28,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.95,4.05,2019-10-29,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.96,3.95,2019-10-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.84,3.99,2019-10-31,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.14,3.85,2019-11-01,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.0,4.2,2019-11-04,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.01,4.0,2019-11-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.0,4.01,2019-11-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.03,4.05,2019-11-07,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.87,4.03,2019-11-08,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,4.0,3.9,2019-11-11,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.92,4.01,2019-11-12,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.93,3.5,2019-11-13,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.83,2.98,2019-11-14,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.86,2.83,2019-11-15,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.68,2.9,2019-11-18,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.85,2.7,2019-11-19,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.77,2.9,2019-11-20,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.81,2.73,2019-11-21,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.84,2.86,2019-11-22,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.92,2.83,2019-11-25,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.33,2.94,2019-11-26,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.05,3.3,2019-11-27,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.34,3.1,2019-11-29,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.17,3.38,2019-12-02,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.0,3.12,2019-12-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.17,3.11,2019-12-04,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.12,3.2,2019-12-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.09,3.1,2019-12-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.17,3.13,2019-12-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.28,3.22,2019-12-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.2,3.28,2019-12-11,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.18,3.16,2019-12-12,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.15,3.18,2019-12-13,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.1,3.13,2019-12-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.05,3.09,2019-12-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.09,3.06,2019-12-18,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.99,3.1,2019-12-19,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.97,2.99,2019-12-20,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.24,2.95,2019-12-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.3,3.25,2019-12-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.23,3.25,2019-12-26,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.07,3.23,2019-12-27,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.01,3.02,2019-12-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.88,2.97,2019-12-31,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.81,2.87,2020-01-02,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.71,2.76,2020-01-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.88,2.75,2020-01-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.79,2.92,2020-01-07,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.84,2.79,2020-01-08,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.87,2.88,2020-01-09,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.95,2.9,2020-01-10,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.03,2.98,2020-01-13,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.21,3.01,2020-01-14,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.06,3.22,2020-01-15,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.25,3.05,2020-01-16,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.2,3.29,2020-01-17,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.35,3.14,2020-01-21,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.27,3.39,2020-01-22,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.13,3.26,2020-01-23,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.03,3.12,2020-01-24,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.91,2.96,2020-01-27,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.8,2.9,2020-01-28,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.74,2.84,2020-01-29,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.68,2.73,2020-01-30,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.59,2.69,2020-01-31,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.6,2.63,2020-02-03,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,3.04,2.66,2020-02-04,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.86,3.03,2020-02-05,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.81,2.89,2020-02-06,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
57055L20,2.66,2.81,2020-02-07,MRKR,MARKER THERAPEUTICS INC,9999.0,69.0
