cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45378A10,10.51,10.59,2019-02-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.5,10.49,2019-02-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.52,10.5,2019-02-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.6,10.53,2019-02-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.72,10.6,2019-02-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.7,10.72,2019-02-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.28,10.6,2019-02-21,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.28,10.3,2019-02-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.28,10.3,2019-02-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.24,10.32,2019-02-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.28,10.24,2019-02-27,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.36,10.28,2019-02-28,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.37,10.39,2019-03-01,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.26,10.4,2019-03-04,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.26,10.28,2019-03-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.27,10.28,2019-03-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.23,10.33,2019-03-07,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.3,10.21,2019-03-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.4,10.33,2019-03-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.47,10.43,2019-03-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.59,10.52,2019-03-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.56,10.57,2019-03-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.49,10.55,2019-03-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.45,10.5,2019-03-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.43,10.45,2019-03-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.53,10.45,2019-03-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.62,10.52,2019-03-21,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.51,10.6,2019-03-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.58,10.51,2019-03-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.76,10.6,2019-03-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.85,10.77,2019-03-27,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.8,10.74,2019-03-28,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.79,10.84,2019-03-29,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.78,10.79,2019-04-01,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.89,10.79,2019-04-02,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.84,10.87,2019-04-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.72,10.48,2019-04-04,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.76,10.73,2019-04-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.67,10.73,2019-04-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.49,10.63,2019-04-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.68,10.49,2019-04-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.59,10.7,2019-04-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.57,10.58,2019-04-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.49,10.56,2019-04-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.32,10.53,2019-04-16,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.12,10.35,2019-04-17,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.3,10.13,2019-04-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.15,10.29,2019-04-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.34,10.18,2019-04-23,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.47,10.36,2019-04-24,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.49,10.46,2019-04-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.6,10.53,2019-04-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.55,10.6,2019-04-29,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.59,10.59,2019-04-30,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.65,10.6,2019-05-01,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.54,10.53,2019-05-02,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.8,10.59,2019-05-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.66,10.7,2019-05-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.5,10.62,2019-05-07,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.47,10.48,2019-05-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.55,10.43,2019-05-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.79,10.6,2019-05-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.71,10.71,2019-05-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.82,10.7,2019-05-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.84,10.79,2019-05-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.93,10.93,2019-05-16,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.93,10.88,2019-05-17,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.85,10.9,2019-05-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.93,10.85,2019-05-21,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.98,10.91,2019-05-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.96,10.96,2019-05-23,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.04,10.98,2019-05-24,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.96,11.07,2019-05-28,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.83,10.91,2019-05-29,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.89,10.87,2019-05-30,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,10.98,10.87,2019-05-31,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.04,11.03,2019-06-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.08,11.09,2019-06-04,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.24,11.1,2019-06-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.32,11.3,2019-06-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.42,11.32,2019-06-07,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.41,11.41,2019-06-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.52,11.42,2019-06-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.63,11.51,2019-06-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.85,11.67,2019-06-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.92,11.87,2019-06-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.01,11.95,2019-06-17,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.99,12.07,2019-06-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.05,11.98,2019-06-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.09,12.1,2019-06-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.83,12.04,2019-06-21,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.89,11.89,2019-06-24,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.68,11.89,2019-06-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.5,11.71,2019-06-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.49,11.36,2019-06-27,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.57,11.49,2019-06-28,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.65,11.65,2019-07-01,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.8,11.66,2019-07-02,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.98,11.86,2019-07-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.95,11.9,2019-07-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.98,11.92,2019-07-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.0,11.94,2019-07-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.99,12.02,2019-07-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.88,12.0,2019-07-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.95,11.92,2019-07-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.93,11.95,2019-07-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.95,11.92,2019-07-16,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.01,11.94,2019-07-17,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.1,11.97,2019-07-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.91,12.07,2019-07-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.82,12.03,2019-07-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.0,11.86,2019-07-23,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.98,11.99,2019-07-24,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,11.98,11.95,2019-07-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.06,12.01,2019-07-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.23,12.05,2019-07-29,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.37,12.2,2019-07-30,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.35,12.38,2019-07-31,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.01,12.35,2019-08-01,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.73,13.0,2019-08-02,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.6,12.65,2019-08-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.91,12.61,2019-08-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.07,12.87,2019-08-07,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.21,13.18,2019-08-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.3,13.18,2019-08-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.12,13.26,2019-08-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.17,13.1,2019-08-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,12.88,13.13,2019-08-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.24,12.93,2019-08-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.38,13.27,2019-08-16,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.52,13.44,2019-08-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.68,13.53,2019-08-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.79,13.81,2019-08-21,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.83,13.81,2019-08-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.84,13.87,2019-08-23,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.98,13.89,2019-08-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.88,14.0,2019-08-27,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.93,13.99,2019-08-28,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.96,14.0,2019-08-29,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.91,13.95,2019-08-30,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.88,13.91,2019-09-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.0,13.94,2019-09-04,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.82,14.01,2019-09-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.69,13.83,2019-09-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.8,13.73,2019-09-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.72,13.76,2019-09-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.0,13.75,2019-09-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.04,14.07,2019-09-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.92,14.02,2019-09-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.05,14.0,2019-09-16,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.48,14.02,2019-09-17,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.47,14.52,2019-09-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.42,14.49,2019-09-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.44,14.43,2019-09-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.42,14.4,2019-09-23,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.32,14.44,2019-09-24,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.43,14.31,2019-09-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.4,14.3,2019-09-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.34,14.43,2019-09-27,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.31,14.31,2019-09-30,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.21,14.31,2019-10-01,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.35,14.18,2019-10-02,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.38,14.32,2019-10-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.66,14.4,2019-10-04,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.7,14.56,2019-10-07,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.68,14.66,2019-10-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.69,14.72,2019-10-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.63,14.69,2019-10-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.69,14.67,2019-10-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.59,14.62,2019-10-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.8,14.62,2019-10-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.9,14.77,2019-10-16,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.02,14.91,2019-10-17,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.03,15.0,2019-10-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.07,14.77,2019-10-21,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.0,15.07,2019-10-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.06,15.02,2019-10-23,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.04,15.11,2019-10-24,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.0,15.02,2019-10-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.07,15.0,2019-10-28,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.15,15.09,2019-10-29,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.36,15.16,2019-10-30,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.4,15.23,2019-10-31,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,15.18,15.4,2019-11-01,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.9,15.2,2019-11-04,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.4,14.87,2019-11-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.5,14.41,2019-11-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.39,14.48,2019-11-07,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.31,14.38,2019-11-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.44,14.29,2019-11-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.32,14.42,2019-11-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.47,14.29,2019-11-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.5,14.5,2019-11-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.63,14.52,2019-11-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.66,14.66,2019-11-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.75,14.66,2019-11-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.74,14.75,2019-11-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.41,14.76,2019-11-21,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.45,14.43,2019-11-22,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.65,14.47,2019-11-25,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.9,14.67,2019-11-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.99,14.88,2019-11-27,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.94,14.94,2019-11-29,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.62,14.94,2019-12-02,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.64,14.57,2019-12-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.71,14.64,2019-12-04,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.77,14.72,2019-12-05,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.77,14.74,2019-12-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.81,14.75,2019-12-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.74,14.8,2019-12-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.19,14.73,2019-12-11,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.92,14.22,2019-12-12,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.71,13.91,2019-12-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.04,13.73,2019-12-16,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.79,14.04,2019-12-17,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.09,13.82,2019-12-18,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.92,14.09,2019-12-19,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.12,13.94,2019-12-20,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.9,14.12,2019-12-23,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.84,13.73,2019-12-24,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.88,13.85,2019-12-26,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.94,13.91,2019-12-27,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.88,13.91,2019-12-30,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.08,13.85,2019-12-31,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.86,14.14,2020-01-02,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.02,13.78,2020-01-03,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.09,14.06,2020-01-06,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.93,14.03,2020-01-07,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.97,13.94,2020-01-08,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,13.9,13.96,2020-01-09,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.05,13.9,2020-01-10,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.41,14.06,2020-01-13,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.31,14.41,2020-01-14,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
45378A10,14.43,14.31,2020-01-15,IRT,INDEPENDENCE REALTY TRUST INC,6798.0,127.0
