cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19761L50,19.54,19.64,2019-02-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.5992,19.63,2019-02-28,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.51,19.54,2019-03-01,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.53,19.48,2019-03-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.505,19.55,2019-03-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.48,19.55,2019-03-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.53,19.5,2019-03-07,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.53,19.57,2019-03-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.565,19.6,2019-03-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.595,19.55,2019-03-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.6652,19.57,2019-03-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.635,19.6,2019-03-14,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.67,19.71,2019-03-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.695,19.72,2019-03-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.727,19.72,2019-03-19,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.79,19.75,2019-03-20,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.77,19.75,2019-03-21,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.841,19.818,2019-03-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8512,19.86,2019-03-25,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8417,19.87,2019-03-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8913,19.85,2019-03-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8963,19.91,2019-03-28,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.9009,19.91,2019-03-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.825,19.86,2019-04-01,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8091,19.82,2019-04-02,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8,19.7951,2019-04-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.805,19.81,2019-04-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.81,19.82,2019-04-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.825,19.84,2019-04-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8253,19.85,2019-04-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.865,19.88,2019-04-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.87,19.89,2019-04-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.85,19.83,2019-04-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8631,19.87,2019-04-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.845,19.86,2019-04-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.85,19.86,2019-04-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.85,19.88,2019-04-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8601,19.88,2019-04-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.85,19.84,2019-04-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.865,19.83,2019-04-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.875,19.88,2019-04-25,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.9093,19.91,2019-04-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.885,19.885,2019-04-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.905,19.99,2019-04-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8742,19.9,2019-05-01,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.845,19.88,2019-05-02,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.81,19.82,2019-05-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.865,19.87,2019-05-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.855,19.87,2019-05-07,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.835,19.88,2019-05-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.76,19.86,2019-05-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.75,19.76,2019-05-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.7462,19.7551,2019-05-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.745,19.7512,2019-05-14,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.765,19.74,2019-05-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.775,19.79,2019-05-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8069,19.8,2019-05-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.815,19.807,2019-05-20,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.815,19.803,2019-05-21,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.87,19.85,2019-05-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.8881,19.89,2019-05-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.89,19.92,2019-05-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.92,19.93,2019-05-28,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.93,19.95,2019-05-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,19.965,19.939,2019-05-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.0,20.01,2019-05-31,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.008,19.99,2019-06-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.02,20.06,2019-06-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.04,20.05,2019-06-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.08,20.08,2019-06-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.13,20.13,2019-06-07,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.14,20.14,2019-06-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.18,20.14,2019-06-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.18,20.18,2019-06-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.2,20.15,2019-06-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.2,20.19,2019-06-14,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.2,20.15,2019-06-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.221,20.24,2019-06-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.3,20.25,2019-06-19,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.38,20.38,2019-06-20,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.43,20.39,2019-06-21,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.405,20.4,2019-06-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.405,20.44,2019-06-25,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.409,20.42,2019-06-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.41,20.4,2019-06-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.425,20.43,2019-06-28,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.3995,20.41,2019-07-01,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.455,20.45,2019-07-02,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.4947,20.49,2019-07-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.44,20.46,2019-07-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.42,20.46,2019-07-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.41,20.43,2019-07-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.395,20.38,2019-07-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.3807,20.42,2019-07-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.372,20.38,2019-07-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.4051,20.41,2019-07-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.39,20.41,2019-07-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.42,20.43,2019-07-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.4395,20.43,2019-07-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.44,20.45,2019-07-19,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.44,20.48,2019-07-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.445,20.46,2019-07-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.49,20.48,2019-07-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.48,20.47,2019-07-25,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.49,20.51,2019-07-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.49,20.5,2019-07-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.5,20.49,2019-07-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.4855,20.49,2019-07-31,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.47,20.44,2019-08-01,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.5091,20.5,2019-08-02,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.54,20.54,2019-08-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.51,20.51,2019-08-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.56,20.57,2019-08-07,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.59,20.55,2019-08-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.585,20.61,2019-08-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.64,20.615,2019-08-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.67,20.67,2019-08-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.6688,20.65,2019-08-14,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.7388,20.7,2019-08-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.72,20.73,2019-08-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.73,20.71,2019-08-19,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.76,20.76,2019-08-20,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.745,20.79,2019-08-21,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.77,20.82,2019-08-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.75,20.76,2019-08-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.8106,20.81,2019-08-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.855,20.84,2019-08-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.89,20.9,2019-08-28,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.9,20.91,2019-08-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.88,20.9,2019-08-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.86,20.85,2019-09-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.885,20.84,2019-09-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.88,20.9,2019-09-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.9,20.9,2019-09-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.88,20.88,2019-09-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.81,20.85,2019-09-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.76,20.75,2019-09-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.74,20.78,2019-09-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.66,20.71,2019-09-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.65,20.61,2019-09-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.694,20.63,2019-09-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.709,20.8,2019-09-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.73,20.75,2019-09-19,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.766,20.75,2019-09-20,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.78,20.79,2019-09-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.84,20.81,2019-09-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.795,20.84,2019-09-25,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.78,20.78,2019-09-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.79,20.79,2019-09-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.8,20.78,2019-09-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.73,20.87,2019-10-01,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.77,20.78,2019-10-02,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.77,20.77,2019-10-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.82,20.8,2019-10-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.81,20.8,2019-10-07,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.8,20.83,2019-10-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.79,20.82,2019-10-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.75,20.79,2019-10-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.74,20.76,2019-10-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.75,20.8,2019-10-14,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.73,20.74,2019-10-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.75,20.74,2019-10-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.76,20.77,2019-10-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.765,20.76,2019-10-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.77,20.78,2019-10-21,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.78,20.79,2019-10-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.78,20.81,2019-10-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.8,20.82,2019-10-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.785,20.81,2019-10-25,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.765,20.78,2019-10-28,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.765,20.78,2019-10-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.785,20.78,2019-10-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.835,20.85,2019-10-31,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.765,20.78,2019-11-01,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.78,20.75,2019-11-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.735,20.75,2019-11-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.73,20.73,2019-11-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.675,20.72,2019-11-07,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.625,20.63,2019-11-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.64,20.65,2019-11-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.635,20.625,2019-11-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.66,20.67,2019-11-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.7,20.69,2019-11-14,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.73,20.71,2019-11-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.72,20.73,2019-11-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.73,20.73,2019-11-19,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.75,20.74,2019-11-20,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.74,20.75,2019-11-21,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.75,20.75,2019-11-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.765,20.78,2019-11-25,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.81,20.81,2019-11-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.7958,20.84,2019-11-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.785,20.81,2019-11-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.71,20.85,2019-12-02,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.77,20.75,2019-12-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.755,20.79,2019-12-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.74,20.75,2019-12-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.74,20.73,2019-12-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.75,20.78,2019-12-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.765,20.78,2019-12-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.7905,20.81,2019-12-11,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.785,20.83,2019-12-12,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.81,20.82,2019-12-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.82,20.86,2019-12-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.81,20.83,2019-12-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.825,20.85,2019-12-18,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.83,20.81,2019-12-19,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.83,20.83,2019-12-20,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.8285,20.89,2019-12-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.8261,20.82,2019-12-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.79,20.79,2019-12-26,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.815,20.83,2019-12-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.85,20.82,2019-12-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.81,20.85,2019-12-31,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.86,20.94,2020-01-02,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.8807,20.89,2020-01-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.92,20.96,2020-01-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.895,20.91,2020-01-07,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.89,20.91,2020-01-08,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.88,20.85,2020-01-09,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.886,20.9,2020-01-10,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.89,20.88,2020-01-13,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.92,20.91,2020-01-14,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.95,20.96,2020-01-15,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.945,20.96,2020-01-16,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.94,20.93,2020-01-17,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.9697,20.96,2020-01-21,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,20.98,21.0,2020-01-22,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.01,21.0,2020-01-23,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.02,21.01,2020-01-24,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.0281,21.04,2020-01-27,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.01,21.03,2020-01-28,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.06,21.03,2020-01-29,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.09,21.16,2020-01-30,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.11,21.1,2020-01-31,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.065,21.13,2020-02-03,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.05,21.03,2020-02-04,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.02,21.06,2020-02-05,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
19761L50,21.03,21.04,2020-02-06,DIAL,COLUMBIA E T F TRUST I,6726.0,77.0
