cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65535H20,3.89,3.93,2019-02-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.79,3.83,2019-02-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.8,3.81,2019-02-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.98,3.93,2019-02-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.99,4.06,2019-02-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.94,3.94,2019-02-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.97,3.95,2019-02-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.06,4.03,2019-02-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.01,4.0,2019-02-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.0,4.01,2019-02-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.96,4.0,2019-02-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.99,4.01,2019-02-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.98,3.96,2019-02-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.99,3.98,2019-02-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.9,3.87,2019-02-28,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.92,3.91,2019-03-01,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.92,3.91,2019-03-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.91,3.91,2019-03-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.9,3.89,2019-03-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.8,3.83,2019-03-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.74,3.71,2019-03-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.71,3.71,2019-03-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.8,3.77,2019-03-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.73,3.72,2019-03-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.71,3.7,2019-03-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.75,3.74,2019-03-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.79,3.75,2019-03-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.78,3.8,2019-03-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.68,3.7,2019-03-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.72,3.68,2019-03-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.66,3.71,2019-03-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.62,3.65,2019-03-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.64,3.68,2019-03-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.64,3.71,2019-03-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.59,3.66,2019-03-28,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.59,3.64,2019-03-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.68,3.64,2019-04-01,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.72,3.7,2019-04-02,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.8,3.78,2019-04-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.76,3.77,2019-04-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.72,3.73,2019-04-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.69,3.67,2019-04-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.64,3.65,2019-04-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.66,3.65,2019-04-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.69,3.69,2019-04-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.77,3.73,2019-04-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.8,3.77,2019-04-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.84,3.82,2019-04-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.94,3.92,2019-04-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.91,3.93,2019-04-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.83,3.84,2019-04-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.88,3.86,2019-04-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.7,3.73,2019-04-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.62,3.66,2019-04-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.75,3.71,2019-04-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.8,3.74,2019-04-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.8,3.77,2019-04-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.76,3.79,2019-05-01,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.76,3.76,2019-05-02,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.79,3.77,2019-05-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.78,3.71,2019-05-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.67,3.69,2019-05-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.65,3.58,2019-05-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.51,3.51,2019-05-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.51,3.49,2019-05-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.38,3.48,2019-05-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.44,3.43,2019-05-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.36,3.37,2019-05-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.23,3.28,2019-05-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.19,3.22,2019-05-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.19,3.23,2019-05-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.2,3.22,2019-05-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.16,3.16,2019-05-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.12,3.12,2019-05-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.22,3.12,2019-05-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.21,3.22,2019-05-28,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.16,3.17,2019-05-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.17,3.18,2019-05-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.11,3.11,2019-05-31,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.05,3.06,2019-06-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.11,3.09,2019-06-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.17,3.18,2019-06-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.17,3.16,2019-06-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.22,3.21,2019-06-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.21,3.22,2019-06-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.32,3.34,2019-06-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.27,3.31,2019-06-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.24,3.23,2019-06-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.2,3.24,2019-06-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.19,3.2,2019-06-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.36,3.34,2019-06-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.47,3.44,2019-06-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.51,3.52,2019-06-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.5,3.5,2019-06-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.51,3.5,2019-06-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.48,3.45,2019-06-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.49,3.48,2019-06-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.58,3.52,2019-06-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.55,3.54,2019-06-28,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.59,3.57,2019-07-01,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.56,3.56,2019-07-02,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.56,3.53,2019-07-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.55,3.51,2019-07-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.55,3.5,2019-07-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.55,3.53,2019-07-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.54,3.55,2019-07-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.52,3.52,2019-07-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.52,3.51,2019-07-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.52,3.52,2019-07-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.47,3.52,2019-07-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.44,3.44,2019-07-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.38,3.36,2019-07-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.43,3.42,2019-07-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.41,3.43,2019-07-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.41,3.4,2019-07-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.37,3.36,2019-07-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.31,3.34,2019-07-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.27,3.25,2019-07-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.2,3.23,2019-07-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.2,3.2,2019-07-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.37,3.37,2019-07-31,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.43,3.46,2019-08-01,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.49,3.49,2019-08-02,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.48,3.46,2019-08-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.63,3.57,2019-08-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.65,3.59,2019-08-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.66,3.64,2019-08-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.58,3.59,2019-08-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.53,3.56,2019-08-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.52,3.49,2019-08-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.41,3.42,2019-08-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.46,3.44,2019-08-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.68,3.6,2019-08-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.72,3.72,2019-08-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.78,3.77,2019-08-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.75,3.78,2019-08-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.83,3.8,2019-08-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.81,3.83,2019-08-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.86,3.87,2019-08-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.89,3.9,2019-08-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.94,3.91,2019-08-28,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,3.95,3.97,2019-08-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.06,4.04,2019-08-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.13,4.09,2019-09-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.18,4.14,2019-09-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.2,4.17,2019-09-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.15,4.18,2019-09-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.19,4.18,2019-09-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.28,4.25,2019-09-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.47,4.45,2019-09-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.45,4.42,2019-09-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.41,4.43,2019-09-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.37,4.41,2019-09-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.4,4.37,2019-09-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.31,4.3,2019-09-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.39,4.4,2019-09-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.42,4.43,2019-09-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.42,4.38,2019-09-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.31,4.33,2019-09-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.31,4.29,2019-09-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.35,4.34,2019-09-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.26,4.29,2019-09-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.25,4.24,2019-09-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.3,4.34,2019-10-01,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.3,4.32,2019-10-02,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.29,4.27,2019-10-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.37,4.34,2019-10-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.32,4.34,2019-10-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.31,4.32,2019-10-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.32,4.31,2019-10-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.37,4.35,2019-10-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.51,4.48,2019-10-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.48,4.47,2019-10-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.56,4.54,2019-10-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.5,4.5,2019-10-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.46,4.49,2019-10-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.47,4.45,2019-10-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.56,4.53,2019-10-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.57,4.59,2019-10-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.65,4.6,2019-10-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.64,4.68,2019-10-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.58,4.58,2019-10-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.65,4.62,2019-10-28,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.74,4.79,2019-10-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.7,4.69,2019-10-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.55,4.56,2019-10-31,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.61,4.62,2019-11-01,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.63,4.66,2019-11-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.68,4.68,2019-11-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.74,4.72,2019-11-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.8,4.77,2019-11-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.78,4.76,2019-11-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.76,4.74,2019-11-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.76,4.75,2019-11-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.83,4.78,2019-11-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.85,4.82,2019-11-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.94,4.88,2019-11-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.9,4.9,2019-11-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.97,4.95,2019-11-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.99,4.98,2019-11-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.98,4.99,2019-11-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.05,5.02,2019-11-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.12,5.09,2019-11-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.06,5.09,2019-11-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.07,5.09,2019-11-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.13,5.11,2019-11-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.07,5.13,2019-12-02,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.1,5.07,2019-12-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.07,5.08,2019-12-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.11,5.13,2019-12-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.25,5.2,2019-12-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.17,5.2,2019-12-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.22,5.18,2019-12-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.19,5.21,2019-12-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.18,5.13,2019-12-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.09,5.09,2019-12-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.1,5.11,2019-12-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.15,5.19,2019-12-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.27,5.2,2019-12-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.16,5.15,2019-12-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.14,5.16,2019-12-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.13,5.13,2019-12-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.1,5.12,2019-12-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.11,5.12,2019-12-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.12,5.14,2019-12-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.15,5.17,2019-12-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.16,5.12,2019-12-31,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.21,5.21,2020-01-02,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.15,5.12,2020-01-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.15,5.11,2020-01-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.15,5.14,2020-01-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.23,5.2,2020-01-08,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.24,5.25,2020-01-09,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.28,5.27,2020-01-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.3,5.27,2020-01-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.28,5.29,2020-01-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.21,5.23,2020-01-15,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.16,5.14,2020-01-16,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.18,5.16,2020-01-17,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.19,5.19,2020-01-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.23,5.22,2020-01-22,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.23,5.25,2020-01-23,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.09,5.2,2020-01-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.08,5.09,2020-01-27,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.14,5.09,2020-01-28,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.19,5.15,2020-01-29,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.39,5.21,2020-01-30,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.14,5.18,2020-01-31,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.06,5.12,2020-02-03,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.97,5.03,2020-02-04,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.01,5.02,2020-02-05,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.08,5.07,2020-02-06,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.09,5.1,2020-02-07,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.13,5.11,2020-02-10,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.15,5.15,2020-02-11,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.19,5.18,2020-02-12,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.13,5.12,2020-02-13,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.06,5.11,2020-02-14,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.08,5.06,2020-02-18,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.08,5.08,2020-02-19,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.07,5.06,2020-02-20,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,5.0,5.03,2020-02-21,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.8,4.8,2020-02-24,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.69,4.8,2020-02-25,NMR,NOMURA HOLDINGS INC,6719.0,102.0
65535H20,4.76,4.75,2020-02-26,NMR,NOMURA HOLDINGS INC,6719.0,102.0
