cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00481610,20.42,20.23,2019-05-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.73,20.2,2019-05-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.73,20.72,2019-05-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.43,20.62,2019-05-21,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.3,20.22,2019-05-22,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.43,20.3,2019-05-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.51,21.22,2019-05-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.8817,19.97,2019-05-28,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.3613,19.61,2019-05-29,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.9,19.2,2019-05-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.98,18.9,2019-05-31,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.5,20.09,2019-06-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.62,20.46,2019-06-04,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.3,20.59,2019-06-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.2,21.298,2019-06-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.51,21.49,2019-06-07,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.95,21.95,2019-06-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.26,21.842,2019-06-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.57,20.9,2019-06-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.83,20.58,2019-06-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.345,21.0,2019-06-14,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.92,21.34,2019-06-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.52,21.12,2019-06-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.15,21.415,2019-06-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.3947,21.15,2019-06-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.5,21.12,2019-06-21,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.46,21.95,2019-06-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.22,22.66,2019-06-25,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.46,22.22,2019-06-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.05,21.71,2019-06-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.58,21.05,2019-06-28,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4,22.47,2019-07-01,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,21.4,2019-07-02,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5,21.75,2019-07-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.39,21.489,2019-07-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.81,21.62,2019-07-08,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.63,21.62,2019-07-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.95,22.02,2019-07-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.79,21.64,2019-07-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.1,21.66,2019-07-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.71,21.29,2019-07-15,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.6,20.65,2019-07-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.21,19.6,2019-07-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.91,18.0,2019-07-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.07,20.27,2019-07-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.79,20.31,2019-07-22,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.41,20.69,2019-07-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.88,20.869,2019-07-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.89,21.0,2019-07-25,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.04,20.91,2019-07-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.82,20.85,2019-07-29,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.82,20.9,2019-07-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.8,20.88,2019-07-31,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.41,20.81,2019-08-01,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.1,20.41,2019-08-02,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.74,20.1,2019-08-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.35,18.93,2019-08-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.48,19.42,2019-08-07,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.75,19.3463,2019-08-08,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.85,19.34,2019-08-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.55,20.14,2019-08-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.0,20.95,2019-08-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.3,20.55,2019-08-14,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.45,19.5,2019-08-15,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.62,20.46,2019-08-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.36,20.31,2019-08-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.11,21.26,2019-08-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.47,20.832,2019-08-21,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.9,21.47,2019-08-22,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.69,20.603,2019-08-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.77,20.9,2019-08-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.82,20.81,2019-08-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.7033,20.65,2019-08-28,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.96,21.0,2019-08-29,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.29,20.82,2019-08-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.33,19.54,2019-09-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.66,19.58,2019-09-04,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.91,19.66,2019-09-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.43,20.07,2019-09-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.9,20.47,2019-09-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.76,20.53,2019-09-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.9,20.4185,2019-09-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.84,20.91,2019-09-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.7,20.66,2019-09-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.29,20.52,2019-09-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.29,20.3219,2019-09-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.09,20.1,2019-09-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.72,20.238,2019-09-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.0,19.75,2019-09-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.11,19.92,2019-09-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.74,20.96,2019-09-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.8,20.504,2019-09-25,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.61,20.58,2019-09-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.48,20.37,2019-09-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.0227,20.1773,2019-09-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.12,20.41,2019-10-01,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.76,19.78,2019-10-02,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.08,19.93,2019-10-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.5828,20.28,2019-10-04,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.08,20.3815,2019-10-07,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.8,19.7,2019-10-08,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.8016,20.02,2019-10-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.9573,19.99,2019-10-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.3,19.6856,2019-10-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.87,20.12,2019-10-14,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.7914,20.2363,2019-10-15,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.5,19.81,2019-10-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.3472,19.5,2019-10-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.9617,19.61,2019-10-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.9344,19.96,2019-10-21,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.34,20.93,2019-10-22,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.0192,21.34,2019-10-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.6207,21.03,2019-10-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.21,20.58,2019-10-25,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.83,20.3,2019-10-28,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.57,21.01,2019-10-29,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.71,21.1,2019-10-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.661,20.7,2019-10-31,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.9248,20.7,2019-11-01,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.86,20.96,2019-11-04,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.7,20.75,2019-11-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.8306,20.8357,2019-11-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.56,20.6704,2019-11-07,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-20.89,,2019-11-08,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.36,20.63,2019-11-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.31,20.103,2019-11-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.38,20.26,2019-11-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.95,20.49,2019-11-14,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.59,20.432,2019-11-15,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.92,20.4,2019-11-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.155,21.2,2019-11-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.0,23.14,2019-11-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.655,23.01,2019-11-21,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.43,22.5,2019-11-22,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.287,22.5,2019-11-25,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.41,22.335,2019-11-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.4295,22.35,2019-11-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.19,22.43,2019-11-29,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9,22.02,2019-12-02,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.6,21.85,2019-12-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.57,22.7,2019-12-04,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-21.675,,2019-12-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.65,21.71,2019-12-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.61,21.65,2019-12-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.4732,21.2842,2019-12-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.21,21.58,2019-12-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5,21.3,2019-12-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.74,21.28,2019-12-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9264,21.49,2019-12-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.72,21.7137,2019-12-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.7,21.91,2019-12-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.76,22.79,2019-12-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.72,22.7077,2019-12-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.95,22.9,2019-12-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.05,23.1,2019-12-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.5,23.32,2019-12-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.65,23.7,2019-12-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.18,23.75,2019-12-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.79,24.24,2019-12-31,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.13,23.98,2020-01-02,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.49,23.96,2020-01-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.16,23.66,2020-01-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.52,23.89,2020-01-07,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.849,23.6159,2020-01-08,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.35,23.9,2020-01-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.45,23.84,2020-01-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.36,23.57,2020-01-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.53,23.64,2020-01-14,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.08,23.67,2020-01-15,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.2,23.4326,2020-01-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.265,24.338,2020-01-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.06,24.3,2020-01-21,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.05,24.1,2020-01-22,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.02,24.05,2020-01-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.906,23.98,2020-01-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.9,24.2549,2020-01-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.35,24.16,2020-01-28,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.06,24.65,2020-01-29,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.29,24.15,2020-01-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.91,24.131,2020-01-31,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.78,24.1,2020-02-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.01,24.1,2020-02-04,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.03,24.17,2020-02-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.2605,24.1,2020-02-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.85,23.61,2020-02-07,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.8,23.5,2020-02-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.38,23.6,2020-02-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3748,24.39,2020-02-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.46,24.3182,2020-02-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.26,24.5,2020-02-14,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.26,23.95,2020-02-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.01,23.7644,2020-02-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.5,24.1,2020-02-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.285,24.5,2020-02-21,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.36,23.38,2020-02-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.7334,23.63,2020-02-25,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.5,23.73,2020-02-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.46,22.81,2020-02-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.22,23.18,2020-02-28,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.17,23.56,2020-03-02,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.59,22.9,2020-03-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.75,24.0,2020-03-04,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.78,23.8,2020-03-05,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.38,23.41,2020-03-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.44,22.5829,2020-03-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.24,24.23,2020-03-10,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,22.9,2020-03-11,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.12,21.68,2020-03-12,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.66,21.01,2020-03-13,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.81,17.27,2020-03-16,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.64,20.99,2020-03-17,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.78,17.51,2020-03-18,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.338,17.68,2020-03-19,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.96,21.3,2020-03-20,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.33,19.64,2020-03-23,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.16,18.0,2020-03-24,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.53,20.64,2020-03-25,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.3785,17.8901,2020-03-26,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.85,19.7,2020-03-27,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.15,19.2,2020-03-30,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.27,19.48,2020-03-31,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.0686,19.95,2020-04-01,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.26,20.0,2020-04-02,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.0,19.58,2020-04-03,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.71,20.31,2020-04-06,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.29,20.1,2020-04-07,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.2,19.5,2020-04-08,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.0,20.46,2020-04-09,ACU,ACME UNITED CORP,3421.0,416.0
00481610,20.12,20.1,2020-04-13,ACU,ACME UNITED CORP,3421.0,416.0
