cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95081010,42.84,42.14,2019-02-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,42.49,42.72,2019-02-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,42.55,42.57,2019-02-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,42.39,42.85,2019-02-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.91,42.24,2019-02-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,42.26,41.85,2019-02-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,42.43,42.29,2019-02-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,42.38,42.8,2019-03-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.82,42.3,2019-03-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.59,41.73,2019-03-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.38,41.45,2019-03-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.14,40.26,2019-03-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.43,39.94,2019-03-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.79,40.56,2019-03-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.54,40.84,2019-03-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.73,40.63,2019-03-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.32,40.46,2019-03-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.49,40.29,2019-03-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.72,40.39,2019-03-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.1,40.93,2019-03-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.83,40.04,2019-03-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.66,39.71,2019-03-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.69,39.37,2019-03-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.43,37.86,2019-03-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.56,38.56,2019-03-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.47,39.4,2019-03-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.06,39.48,2019-03-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.75,40.28,2019-03-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.75,39.97,2019-04-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.15,40.76,2019-04-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.17,40.46,2019-04-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.17,40.18,2019-04-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.43,41.19,2019-04-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.21,41.32,2019-04-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.57,41.0,2019-04-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.32,40.72,2019-04-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.24,41.38,2019-04-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.91,41.64,2019-04-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,41.24,41.95,2019-04-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,42.18,41.25,2019-04-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.97,41.4,2019-04-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.95,40.76,2019-04-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.13,39.68,2019-04-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.4,39.03,2019-04-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.34,40.24,2019-04-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.17,40.18,2019-04-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.5,40.3,2019-04-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.77,40.51,2019-04-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.32,40.85,2019-04-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.9,40.4,2019-05-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.21,39.91,2019-05-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.85,40.32,2019-05-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.68,40.2,2019-05-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,40.47,40.4,2019-05-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.99,40.42,2019-05-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.73,39.76,2019-05-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.75,39.6,2019-05-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.05,39.13,2019-05-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.93,38.16,2019-05-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.34,38.61,2019-05-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.5,38.48,2019-05-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.32,38.18,2019-05-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.01,38.12,2019-05-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.24,38.21,2019-05-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.87,38.15,2019-05-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.78,37.75,2019-05-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.21,36.96,2019-05-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.78,37.14,2019-05-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.75,36.55,2019-05-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.28,36.85,2019-05-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.53,35.81,2019-05-31,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.42,35.42,2019-06-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.48,35.79,2019-06-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.07,36.42,2019-06-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.29,35.79,2019-06-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.19,35.25,2019-06-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.54,35.34,2019-06-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.63,35.83,2019-06-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.28,35.72,2019-06-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.31,35.45,2019-06-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.36,35.23,2019-06-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.61,35.66,2019-06-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.88,35.69,2019-06-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.5,36.03,2019-06-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.18,36.69,2019-06-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.31,35.99,2019-06-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.45,36.4,2019-06-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.86,36.49,2019-06-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.73,36.97,2019-06-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.52,36.85,2019-06-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.55,37.71,2019-06-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.45,38.88,2019-07-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.98,38.42,2019-07-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.97,38.09,2019-07-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.42,38.05,2019-07-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.12,38.14,2019-07-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.19,37.86,2019-07-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.03,38.3,2019-07-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.05,38.01,2019-07-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.41,38.1,2019-07-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.61,38.48,2019-07-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.64,37.51,2019-07-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.43,37.55,2019-07-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.61,37.37,2019-07-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.56,37.46,2019-07-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.25,37.47,2019-07-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.69,37.31,2019-07-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.58,34.3,2019-07-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.42,37.09,2019-07-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.79,36.36,2019-07-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.49,36.75,2019-07-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.97,36.25,2019-07-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.58,37.06,2019-07-31,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.55,36.5,2019-08-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.13,35.35,2019-08-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.66,34.54,2019-08-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.63,34.8,2019-08-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.58,34.18,2019-08-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.14,34.85,2019-08-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.9,35.08,2019-08-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.76,34.48,2019-08-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.83,34.69,2019-08-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.12,34.14,2019-08-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.74,34.15,2019-08-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.32,33.91,2019-08-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.66,34.83,2019-08-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.34,34.35,2019-08-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.42,34.47,2019-08-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.73,34.62,2019-08-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.94,34.62,2019-08-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.38,34.26,2019-08-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.73,34.52,2019-08-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.16,33.54,2019-08-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.33,34.45,2019-08-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.22,34.52,2019-08-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.67,33.96,2019-09-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.98,34.03,2019-09-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.57,34.43,2019-09-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.36,34.38,2019-09-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.47,34.54,2019-09-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.02,35.48,2019-09-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.92,36.2,2019-09-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.41,36.78,2019-09-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.76,37.83,2019-09-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.62,37.45,2019-09-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.58,37.46,2019-09-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.88,37.57,2019-09-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.67,37.98,2019-09-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.97,37.88,2019-09-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.07,37.76,2019-09-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.53,37.93,2019-09-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.06,37.69,2019-09-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.28,37.84,2019-09-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.52,37.55,2019-09-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.37,37.62,2019-09-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.86,37.74,2019-10-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.58,36.65,2019-10-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.24,36.39,2019-10-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.86,36.35,2019-10-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.96,36.71,2019-10-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.77,36.57,2019-10-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.82,37.11,2019-10-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.03,36.91,2019-10-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.3,37.51,2019-10-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.23,37.04,2019-10-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.62,37.13,2019-10-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.97,37.69,2019-10-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.14,38.18,2019-10-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.19,37.9,2019-10-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.63,38.58,2019-10-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.08,38.46,2019-10-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,39.22,39.12,2019-10-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.56,37.42,2019-10-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.95,36.21,2019-10-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.55,37.06,2019-10-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.18,37.36,2019-10-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.91,37.96,2019-10-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.59,37.75,2019-10-31,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.66,37.84,2019-11-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.05,37.98,2019-11-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.19,38.26,2019-11-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.07,38.04,2019-11-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.95,38.45,2019-11-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.77,37.88,2019-11-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.47,37.52,2019-11-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.44,37.41,2019-11-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.4,37.25,2019-11-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.5,37.26,2019-11-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.39,37.74,2019-11-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.9,37.28,2019-11-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.85,37.02,2019-11-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.69,36.65,2019-11-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.64,36.72,2019-11-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.75,36.63,2019-11-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.23,36.77,2019-11-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.65,37.06,2019-11-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.69,36.73,2019-11-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.48,36.56,2019-11-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.32,36.68,2019-12-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.14,35.93,2019-12-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.43,36.31,2019-12-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.57,36.56,2019-12-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.6,36.68,2019-12-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.535,36.52,2019-12-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.65,36.44,2019-12-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.595,36.65,2019-12-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.93,36.48,2019-12-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.73,36.93,2019-12-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.26,36.89,2019-12-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.76,37.3,2019-12-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.915,37.97,2019-12-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.97,37.85,2019-12-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.32,38.14,2019-12-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.0,38.22,2019-12-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,38.11,38.08,2019-12-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.95,38.17,2019-12-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.87,37.95,2019-12-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.82,37.97,2019-12-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.79,37.88,2019-12-31,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.49,37.94,2020-01-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.31,37.09,2020-01-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,37.12,36.94,2020-01-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.49,37.18,2020-01-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.66,36.46,2020-01-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.58,36.72,2020-01-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.32,36.46,2020-01-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.69,36.29,2020-01-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.44,36.61,2020-01-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.3,36.44,2020-01-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.83,36.51,2020-01-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.81,37.13,2020-01-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.3,36.68,2020-01-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.3,36.4,2020-01-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,36.21,36.07,2020-01-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.45,36.21,2020-01-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.14,35.0,2020-01-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.76,36.88,2020-01-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,32.72,33.83,2020-01-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.24,32.56,2020-01-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.12,33.22,2020-01-31,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.93,33.58,2020-02-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.31,34.19,2020-02-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,35.21,34.69,2020-02-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.76,35.41,2020-02-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.46,34.55,2020-02-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.44,34.29,2020-02-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.66,34.56,2020-02-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.85,34.86,2020-02-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.96,34.69,2020-02-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.43,34.9,2020-02-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.19,34.24,2020-02-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.34,34.19,2020-02-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.81,34.17,2020-02-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,34.67,34.68,2020-02-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,33.74,33.78,2020-02-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,32.55,33.64,2020-02-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,32.12,32.7,2020-02-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,31.44,31.61,2020-02-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,30.61,30.5,2020-02-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,31.52,30.61,2020-03-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,30.41,31.35,2020-03-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,30.69,30.67,2020-03-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,29.04,29.9,2020-03-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,28.29,28.08,2020-03-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,25.03,26.09,2020-03-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,25.82,25.81,2020-03-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,24.36,25.1,2020-03-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.76,22.41,2020-03-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,24.07,22.98,2020-03-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.76,21.33,2020-03-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.83,21.02,2020-03-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.94,20.51,2020-03-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.67,20.51,2020-03-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.84,22.64,2020-03-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.68,20.87,2020-03-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.99,21.54,2020-03-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.32,22.1,2020-03-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.09,21.43,2020-03-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.98,22.38,2020-03-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.9,22.27,2020-03-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.7,23.69,2020-03-31,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.23,23.2,2020-04-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.12,21.95,2020-04-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.74,22.95,2020-04-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.01,22.8,2020-04-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.32,23.82,2020-04-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,24.13,23.92,2020-04-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,26.07,24.88,2020-04-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,24.47,25.84,2020-04-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.6,24.99,2020-04-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.21,22.58,2020-04-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.39,22.16,2020-04-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.92,22.24,2020-04-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.75,22.28,2020-04-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.62,22.02,2020-04-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.29,23.04,2020-04-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.9,22.36,2020-04-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.0,23.08,2020-04-24,WSBC,WESBANCO INC,6020.0,276.0
