cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65340P10,1.74,1.74,2019-02-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.75,1.74,2019-02-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.75,1.75,2019-02-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.74,1.74,2019-02-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.73,1.74,2019-02-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.62,1.72,2019-02-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.69,1.64,2019-02-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.64,1.68,2019-02-28,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.6,1.64,2019-03-01,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.57,1.64,2019-03-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.57,1.55,2019-03-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.61,1.58,2019-03-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.59,1.6,2019-03-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.56,1.6,2019-03-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.58,1.59,2019-03-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.62,1.58,2019-03-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.65,1.63,2019-03-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.7,1.66,2019-03-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.71,1.71,2019-03-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.69,1.72,2019-03-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.69,1.66,2019-03-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.72,1.7,2019-03-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.71,1.74,2019-03-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.66,1.7,2019-03-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.67,1.67,2019-03-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.65,1.68,2019-03-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.64,1.66,2019-03-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.63,1.65,2019-03-28,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.62,1.64,2019-03-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.69,1.63,2019-04-01,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.74,1.71,2019-04-02,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.75,1.7,2019-04-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.74,1.73,2019-04-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.77,1.76,2019-04-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.75,1.76,2019-04-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.81,1.75,2019-04-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.79,1.83,2019-04-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.75,1.78,2019-04-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.73,1.78,2019-04-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.68,1.74,2019-04-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.64,1.7,2019-04-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.62,1.63,2019-04-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.63,1.66,2019-04-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.64,1.66,2019-04-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.61,1.65,2019-04-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.58,1.62,2019-04-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.56,1.57,2019-04-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.56,1.57,2019-04-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.56,1.57,2019-04-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.58,1.563,2019-04-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.55,1.57,2019-05-01,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.52,1.55,2019-05-02,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.64,1.53,2019-05-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.56,1.64,2019-05-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.52,1.54,2019-05-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.5,1.52,2019-05-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.42,1.5,2019-05-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.44,1.42,2019-05-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.39,1.42,2019-05-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.43,1.39,2019-05-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.39,1.43,2019-05-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.42,1.39,2019-05-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.46,1.43,2019-05-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.5,1.44,2019-05-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.49,1.52,2019-05-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.42,1.51,2019-05-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.38,1.4,2019-05-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.38,1.4,2019-05-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.41,1.38,2019-05-28,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.43,1.41,2019-05-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.45,1.41,2019-05-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.52,1.5,2019-05-31,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.57,1.54,2019-06-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.52,1.58,2019-06-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.49,1.55,2019-06-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.53,1.46,2019-06-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.55,1.51,2019-06-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.45,1.54,2019-06-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.45,1.47,2019-06-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.49,1.47,2019-06-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.46,1.5,2019-06-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.5,1.48,2019-06-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.5,1.49,2019-06-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.53,1.51,2019-06-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.51,1.52,2019-06-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.57,1.54,2019-06-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.56,1.55,2019-06-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.53,1.58,2019-06-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.49,1.52,2019-06-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.54,1.49,2019-06-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.58,1.55,2019-06-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.57,1.6,2019-06-28,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.57,1.54,2019-07-01,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.61,1.57,2019-07-02,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.61,1.65,2019-07-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.59,1.59,2019-07-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.55,1.61,2019-07-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.53,1.55,2019-07-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.63,1.54,2019-07-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.61,1.63,2019-07-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.76,1.62,2019-07-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.63,1.76,2019-07-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.71,1.65,2019-07-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.62,1.71,2019-07-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.68,1.64,2019-07-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.64,1.67,2019-07-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.6,1.66,2019-07-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.53,1.59,2019-07-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.49,1.54,2019-07-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.4,1.48,2019-07-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.4,1.41,2019-07-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.41,2019-07-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.37,1.31,2019-07-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.45,1.39,2019-07-31,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.4,1.47,2019-08-01,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.38,1.41,2019-08-02,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.43,1.4,2019-08-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.35,2019-08-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.32,2019-08-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.26,2019-08-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.26,1.26,2019-08-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.23,1.26,2019-08-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.29,1.24,2019-08-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.21,1.29,2019-08-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.18,1.2,2019-08-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.19,1.18,2019-08-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.23,1.2,2019-08-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.26,1.27,2019-08-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.28,2019-08-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.3,1.29,2019-08-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.29,2019-08-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.16,1.25,2019-08-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.13,1.18,2019-08-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.19,1.14,2019-08-28,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.21,2019-08-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.31,2019-08-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.25,1.34,2019-09-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2016,1.25,2019-09-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.21,1.22,2019-09-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.2,2019-09-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.36,1.35,2019-09-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.3616,1.37,2019-09-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.37,1.39,2019-09-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.34,1.37,2019-09-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.32,1.34,2019-09-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.32,1.36,2019-09-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.34,2019-09-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.22,1.31,2019-09-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.25,1.23,2019-09-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.36,1.27,2019-09-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.36,2019-09-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.3,1.3,2019-09-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.32,1.29,2019-09-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.32,2019-09-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.34,2019-09-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.3,1.33,2019-09-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.26,1.3,2019-10-01,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.26,1.25,2019-10-02,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.26,2019-10-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.29,1.28,2019-10-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.28,2019-10-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.25,1.27,2019-10-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.27,2019-10-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.39,1.28,2019-10-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.41,2019-10-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.32,1.34,2019-10-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.36,1.33,2019-10-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.35,2019-10-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.37,1.34,2019-10-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.38,2019-10-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.34,2019-10-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.36,1.36,2019-10-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.4,1.36,2019-10-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.37,1.42,2019-10-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.39,1.38,2019-10-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.34,1.39,2019-10-28,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.34,1.38,2019-10-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.29,1.31,2019-10-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.29,1.3,2019-10-31,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.29,2019-11-01,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.32,2019-11-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.34,1.33,2019-11-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.35,1.3,2019-11-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.35,1.37,2019-11-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.32,1.37,2019-11-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.32,1.35,2019-11-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.32,2019-11-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.32,1.31,2019-11-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.33,1.31,2019-11-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.33,2019-11-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.25,1.25,2019-11-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.24,2019-11-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.3,2019-11-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.27,2019-11-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.26,1.28,2019-11-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.29,2019-11-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.26,1.3,2019-11-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.26,2019-11-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.3,1.28,2019-11-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.24,1.29,2019-12-02,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.22,1.24,2019-12-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.24,1.21,2019-12-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.23,2019-12-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.24,2019-12-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.185,1.18,2019-12-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.18,1.23,2019-12-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.21,1.19,2019-12-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.24,2019-12-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.2,2019-12-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.23,2019-12-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.2,2019-12-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.21,1.19,2019-12-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.22,1.23,2019-12-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.22,1.24,2019-12-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.21,1.23,2019-12-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.19,1.22,2019-12-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.22,2019-12-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.31,1.28,2019-12-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.31,2019-12-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.28,1.29,2019-12-31,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.24,1.28,2020-01-02,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.24,1.28,2020-01-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.24,2020-01-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.24,1.25,2020-01-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.22,1.24,2020-01-08,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.19,1.21,2020-01-09,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.2,2020-01-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.21,1.19,2020-01-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.25,1.24,2020-01-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.25,1.25,2020-01-15,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.26,1.26,2020-01-16,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.27,1.26,2020-01-17,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.25,1.28,2020-01-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.23,1.22,2020-01-22,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.2,1.24,2020-01-23,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.16,1.2,2020-01-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.15,1.17,2020-01-27,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.1,1.16,2020-01-28,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.09,1.12,2020-01-29,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.08,1.09,2020-01-30,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.085,1.1,2020-01-31,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.06,1.07,2020-02-03,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.07,1.08,2020-02-04,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.14,1.08,2020-02-05,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.11,1.15,2020-02-06,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.07,1.13,2020-02-07,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.03,1.07,2020-02-10,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.06,1.03,2020-02-11,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.14,1.06,2020-02-12,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.17,1.17,2020-02-13,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.15,1.19,2020-02-14,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.1,1.15,2020-02-18,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.1,1.12,2020-02-19,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.1,1.1,2020-02-20,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.11,1.1,2020-02-21,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.07,1.09,2020-02-24,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,1.02,1.07,2020-02-25,NXE,NEXGEN ENERGY LTD,1094.0,82.0
65340P10,0.97,1.0,2020-02-26,NXE,NEXGEN ENERGY LTD,1094.0,82.0
