cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M1534210,15.54,15.73,2019-04-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.02,15.48,2019-04-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.24,16.1,2019-04-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.99,16.11,2019-04-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.89,17.28,2019-04-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.67,16.84,2019-04-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.54,16.66,2019-04-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.58,16.76,2019-04-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.09,16.94,2019-04-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.55,14.32,2019-05-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.75,14.63,2019-05-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.77,14.8,2019-05-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.73,14.67,2019-05-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.43,14.6,2019-05-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.27,14.44,2019-05-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.17,14.06,2019-05-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.35,14.11,2019-05-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,13.73,14.0,2019-05-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,13.88,14.0,2019-05-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.23,13.8,2019-05-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.72,14.42,2019-05-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.62,14.53,2019-05-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.49,14.31,2019-05-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.2,14.7,2019-05-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.73,15.16,2019-05-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.6,15.51,2019-05-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.32,15.61,2019-05-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.06,15.42,2019-05-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.81,15.12,2019-05-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.12,15.15,2019-05-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.96,15.0,2019-05-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.21,14.75,2019-06-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.4,14.39,2019-06-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.74,14.48,2019-06-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.75,14.73,2019-06-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.99,14.76,2019-06-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.0,15.03,2019-06-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.25,15.01,2019-06-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.17,15.14,2019-06-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.62,15.29,2019-06-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.93,15.62,2019-06-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.8,15.78,2019-06-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.75,16.05,2019-06-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.74,15.76,2019-06-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.76,15.89,2019-06-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.84,15.71,2019-06-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.65,15.76,2019-06-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.28,15.61,2019-06-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,14.96,15.31,2019-06-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.22,15.04,2019-06-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.48,15.26,2019-06-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.36,15.79,2019-07-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.31,15.2,2019-07-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.55,15.24,2019-07-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.67,15.49,2019-07-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.65,15.55,2019-07-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.5,15.68,2019-07-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.35,16.87,2019-07-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.45,16.47,2019-07-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.93,16.49,2019-07-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.1,17.08,2019-07-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.41,16.89,2019-07-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.21,16.36,2019-07-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,15.85,16.07,2019-07-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.0,16.02,2019-07-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.45,16.26,2019-07-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.09,17.5,2019-07-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.83,17.86,2019-07-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.52,18.02,2019-07-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.79,18.52,2019-07-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.49,18.7,2019-07-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.43,19.26,2019-07-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.66,19.51,2019-07-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.73,18.83,2019-08-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.65,18.5,2019-08-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.11,18.03,2019-08-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.54,18.43,2019-08-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.61,18.39,2019-08-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.78,18.71,2019-08-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.58,18.71,2019-08-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.01,18.46,2019-08-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.32,17.93,2019-08-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.39,17.14,2019-08-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.25,17.4,2019-08-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.51,17.3,2019-08-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.79,17.67,2019-08-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.7,17.76,2019-08-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.58,17.7,2019-08-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.65,17.53,2019-08-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.29,17.59,2019-08-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.2,17.35,2019-08-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.04,17.33,2019-08-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.15,16.93,2019-08-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.58,17.32,2019-08-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.45,17.67,2019-08-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.57,17.45,2019-09-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.43,17.74,2019-09-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.43,17.49,2019-09-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.46,17.42,2019-09-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.21,17.3,2019-09-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.91,17.18,2019-09-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.37,16.9,2019-09-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.44,17.46,2019-09-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.385,18.71,2019-09-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.0,19.33,2019-09-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.16,20.19,2019-09-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.18,20.24,2019-09-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.8,21.1,2019-09-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.77,20.99,2019-09-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.69,21.08,2019-09-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.0,22.1,2019-09-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.69,20.87,2019-09-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.2,20.59,2019-09-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.88,20.18,2019-09-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.91,19.88,2019-09-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.4,18.73,2019-10-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.94,18.09,2019-10-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.47,18.02,2019-10-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.06,18.5,2019-10-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.52,18.95,2019-10-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.6,18.41,2019-10-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.74,17.71,2019-10-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.87,17.85,2019-10-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.95,18.18,2019-10-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.79,17.97,2019-10-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.16,17.86,2019-10-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.18,18.2,2019-10-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.58,18.4,2019-10-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.74,18.65,2019-10-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.03,18.82,2019-10-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.28,19.08,2019-10-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.51,18.47,2019-10-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.45,18.84,2019-10-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,18.73,18.4,2019-10-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.3,19.11,2019-10-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.81,20.13,2019-10-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.96,20.95,2019-10-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.14,21.73,2019-10-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.89,21.0,2019-11-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.37,21.0,2019-11-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.51,21.39,2019-11-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.44,21.58,2019-11-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.95,21.49,2019-11-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.28,22.0,2019-11-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.44,20.47,2019-11-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.64,21.33,2019-11-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.35,21.58,2019-11-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.0,21.38,2019-11-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.42,22.5,2019-11-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.01,23.33,2019-11-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.22,24.05,2019-11-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.18,22.9,2019-11-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.78,23.25,2019-11-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.76,22.7,2019-11-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.96,22.94,2019-11-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.45,23.1,2019-11-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.0,23.5,2019-11-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.97,23.97,2019-11-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.04,24.41,2019-12-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.35,23.5,2019-12-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.46,24.46,2019-12-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.84,24.34,2019-12-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.76,24.0,2019-12-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.47,23.8,2019-12-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.8,23.51,2019-12-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.49,24.01,2019-12-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.12,24.26,2019-12-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.69,25.1,2019-12-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.54,24.96,2019-12-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.7,25.52,2019-12-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.35,25.7,2019-12-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.95,25.42,2019-12-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.28,24.98,2019-12-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.38,25.48,2019-12-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.48,25.5,2019-12-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.31,25.48,2019-12-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.17,25.36,2019-12-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.08,25.17,2019-12-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.69,25.05,2019-12-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,26.33,26.13,2020-01-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.61,26.06,2020-01-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.26,25.16,2020-01-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.95,24.55,2020-01-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.47,25.27,2020-01-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.5,25.75,2020-01-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.87,25.55,2020-01-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,27.47,26.17,2020-01-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,27.33,27.73,2020-01-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,27.12,27.33,2020-01-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,28.15,27.41,2020-01-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,27.46,28.22,2020-01-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,28.12,27.88,2020-01-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,28.49,28.51,2020-01-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,28.12,28.5,2020-01-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,28.02,28.12,2020-01-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,26.69,26.83,2020-01-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.4,27.38,2020-01-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.33,24.71,2020-01-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.05,22.35,2020-01-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.44,22.81,2020-01-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.13,21.09,2020-02-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.95,21.84,2020-02-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.85,23.28,2020-02-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.69,22.63,2020-02-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.65,22.59,2020-02-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.05,22.38,2020-02-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.79,22.37,2020-02-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.31,22.93,2020-02-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.71,23.03,2020-02-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.15,24.71,2020-02-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.39,23.82,2020-02-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.94,23.62,2020-02-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.01,23.82,2020-02-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,25.12,25.01,2020-02-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.35,23.5,2020-02-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.23,24.68,2020-02-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,24.02,24.18,2020-02-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.22,23.0,2020-02-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.41,21.0,2020-02-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.95,22.3,2020-03-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.49,22.95,2020-03-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,23.08,22.83,2020-03-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,22.16,21.93,2020-03-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,21.79,21.48,2020-03-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.16,19.58,2020-03-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,20.86,20.81,2020-03-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,19.25,20.14,2020-03-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,16.96,17.89,2020-03-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,17.51,17.62,2020-03-13,AUDC,AUDIOCODES LTD,3663.0,54.0
