cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13811E10,14.9436,14.98,2019-03-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-14.66,,2019-03-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.75,14.95,2019-03-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-14.875,,2019-03-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.76,14.71,2019-03-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.95,14.76,2019-03-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.06,14.51,2019-03-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.29,14.17,2019-03-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.52,14.36,2019-03-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.65,14.655,2019-04-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.35,14.41,2019-04-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.34,14.25,2019-04-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.5,14.5,2019-04-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.3743,14.6,2019-04-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.45,14.3,2019-04-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.1,14.25,2019-04-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.4,14.4594,2019-04-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.5,14.5,2019-04-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.4321,14.48,2019-04-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.5001,14.5,2019-04-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.85,14.6,2019-04-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.63,14.788,2019-04-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.8475,14.6,2019-04-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.42,14.55,2019-04-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.5,14.7,2019-04-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.4519,14.4519,2019-04-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-14.545,,2019-04-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.52,14.406,2019-04-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.4,14.458,2019-04-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-14.58,,2019-04-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.52,14.6726,2019-05-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.5826,14.5579,2019-05-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.7,14.7,2019-05-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.5,14.6973,2019-05-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.4491,14.44,2019-05-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.76,14.5223,2019-05-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.1101,14.5698,2019-05-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.3,14.8499,2019-05-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.17,14.17,2019-05-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.1,14.497,2019-05-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,14.25,14.25,2019-05-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.74,14.25,2019-05-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.731,13.6,2019-05-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.25,13.55,2019-05-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.6,13.654,2019-05-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.53,13.65,2019-05-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-13.52,,2019-05-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.7,13.2998,2019-05-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.29,13.6474,2019-05-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.195,13.29,2019-05-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.875,13.2,2019-05-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.8,12.76,2019-05-31,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.5911,12.4,2019-06-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.9,12.7,2019-06-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.74,12.89,2019-06-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.56,12.62,2019-06-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.661,12.71,2019-06-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.0,12.95,2019-06-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.9379,12.2,2019-06-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.75,,2019-06-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.775,,2019-06-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.75,,2019-06-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.0,12.51,2019-06-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.61,13.0,2019-06-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.48,12.57,2019-06-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.0,12.95,2019-06-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.49,12.55,2019-06-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4639,12.78,2019-06-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4,12.4,2019-06-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.51,12.45,2019-06-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-13.26,,2019-06-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.34,12.35,2019-06-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.34,12.5,2019-07-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.33,12.4629,2019-07-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4264,12.46,2019-07-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.2,,2019-07-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.43,12.72,2019-07-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.25,12.4,2019-07-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.5069,12.38,2019-07-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.31,12.3044,2019-07-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.17,12.31,2019-07-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4,12.1148,2019-07-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.75,12.328,2019-07-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-13.14,,2019-07-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.0,12.3166,2019-07-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.75,13.33,2019-07-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.01,13.01,2019-07-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.88,13.05,2019-07-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.685,12.83,2019-07-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,11.94,12.73,2019-07-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.25,12.43,2019-07-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.35,12.25,2019-07-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.85,12.44,2019-07-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.25,12.7,2019-07-31,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.19,12.1401,2019-08-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,11.93,11.93,2019-08-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.0,11.93,2019-08-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.0,11.9616,2019-08-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.0,12.6,2019-08-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,11.85,11.85,2019-08-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,11.95,11.85,2019-08-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.69,12.69,2019-08-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.04,12.056,2019-08-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3,12.1,2019-08-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.59,12.25,2019-08-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.9,12.494,2019-08-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.61,12.6761,2019-08-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.61,12.61,2019-08-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.53,,2019-08-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3876,12.5,2019-08-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.6595,12.4,2019-08-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.413,12.413,2019-08-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.6801,12.6801,2019-08-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.45,12.5,2019-08-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.35,12.2,2019-08-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.2,12.22,2019-08-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.21,12.21,2019-09-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.07,12.07,2019-09-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.345,,2019-09-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.1504,12.3562,2019-09-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.08,12.08,2019-09-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,11.99,12.2,2019-09-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.265,,2019-09-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,11.86,12.35,2019-09-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.34,12.214,2019-09-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.38,12.35,2019-09-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.1,12.47,2019-09-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.1,12.0,2019-09-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3962,12.6828,2019-09-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.34,12.12,2019-09-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.25,12.25,2019-09-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.15,12.161,2019-09-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.2,12.02,2019-09-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.28,12.0717,2019-09-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3957,12.0303,2019-09-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.1,12.15,2019-09-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.25,11.927,2019-10-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,11.99,12.25,2019-10-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.543,12.0501,2019-10-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.05,12.151,2019-10-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.13,12.13,2019-10-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3141,12.3141,2019-10-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.25,,2019-10-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.275,,2019-10-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.525,,2019-10-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.27,12.28,2019-10-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.24,12.052,2019-10-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.25,12.2176,2019-10-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.33,,2019-10-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.5,12.15,2019-10-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.8886,12.8886,2019-10-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.19,12.57,2019-10-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.545,,2019-10-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3,12.4331,2019-10-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.305,,2019-10-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.515,,2019-10-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.24,12.24,2019-10-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,13.9999,12.43,2019-10-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.805,,2019-10-31,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.95,12.675,2019-11-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.8108,12.51,2019-11-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.06,12.6978,2019-11-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.47,12.22,2019-11-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.322,12.25,2019-11-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.44,12.35,2019-11-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4573,12.4573,2019-11-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.36,12.1,2019-11-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3748,12.61,2019-11-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3,12.3,2019-11-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.44,,2019-11-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4978,12.4,2019-11-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.825,,2019-11-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.66,12.4,2019-11-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.1501,12.1501,2019-11-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4,12.3836,2019-11-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.65,12.4,2019-11-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4,12.32,2019-11-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.5888,12.5888,2019-11-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.33,12.26,2019-11-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.26,12.26,2019-12-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.405,,2019-12-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.27,12.26,2019-12-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.35,,2019-12-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.6,12.4,2019-12-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.15,12.15,2019-12-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.3014,12.4682,2019-12-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.375,,2019-12-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4454,12.4,2019-12-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.49,12.3,2019-12-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.7,12.3,2019-12-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4771,12.4771,2019-12-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.495,,2019-12-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.355,,2019-12-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4,12.4,2019-12-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.5,12.485,2019-12-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.68,12.68,2019-12-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4222,12.6123,2019-12-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.535,,2019-12-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.34,12.341,2019-12-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.4,12.5439,2019-12-31,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.5362,12.35,2020-01-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.29,12.21,2020-01-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.5193,12.32,2020-01-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.6856,12.3934,2020-01-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.7199,12.71,2020-01-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.625,,2020-01-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.6999,12.6999,2020-01-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,-12.75,,2020-01-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.53,13.0,2020-01-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
13811E10,12.62,12.8663,2020-01-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
