cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15130G70,0.85,0.8716,2019-02-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.84,0.85,2019-02-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.7576,0.86,2019-02-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.73,0.78,2019-02-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.7,0.761,2019-02-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.638,0.735,2019-02-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.618,0.6463,2019-02-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5975,0.611,2019-02-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5901,0.6,2019-02-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6,0.5961,2019-03-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5602,0.618,2019-03-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.58,0.56,2019-03-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5621,0.58,2019-03-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.55,0.55,2019-03-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6,0.549,2019-03-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.59,0.6,2019-03-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.61,0.65,2019-03-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6244,0.63,2019-03-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6287,0.6301,2019-03-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.603,0.628,2019-03-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6299,0.5999,2019-03-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5944,0.6142,2019-03-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.57021,0.5714,2019-03-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5605,0.5702,2019-03-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5473,0.565,2019-03-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5421,0.55,2019-03-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.51,0.55,2019-03-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5338,0.5159,2019-03-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5039,0.5338,2019-03-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5,0.5134,2019-03-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.539,0.515,2019-04-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.5271,0.535,2019-04-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.492,0.539,2019-04-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.4576,0.505,2019-04-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.4601,0.46,2019-04-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.4602,0.48,2019-04-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.4799,0.4686,2019-04-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.47,0.47,2019-04-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.4655,0.47,2019-04-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.4748,0.4653,2019-04-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.47,0.475,2019-04-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.4599,0.4702,2019-04-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3988,0.46,2019-04-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.39,0.386,2019-04-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.36,0.39,2019-04-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.368,0.35,2019-04-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3374,0.3678,2019-04-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.352,0.34,2019-04-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3459,0.3558,2019-04-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3821,0.35,2019-04-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.33,0.3999,2019-04-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3201,0.335,2019-05-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3365,0.316,2019-05-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.318,0.3312,2019-05-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.31471,0.32,2019-05-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.31,0.305,2019-05-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.30625,0.3181,2019-05-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3034,0.3,2019-05-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.31,0.3134,2019-05-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.29,0.32,2019-05-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3087,0.3045,2019-05-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.3047,0.3087,2019-05-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.293,0.3047,2019-05-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2599,0.285,2019-05-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2664,0.2728,2019-05-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.26,0.275,2019-05-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2329,0.265,2019-05-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.245,0.24,2019-05-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2302,0.25,2019-05-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.25,0.2302,2019-05-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2448,0.27,2019-05-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2263,0.244,2019-05-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.225,0.235,2019-05-31,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2126,0.212,2019-06-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.2375,0.2232,2019-06-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.226,0.2375,2019-06-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.24,0.23,2019-06-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.226,0.239,2019-06-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.24,0.226,2019-06-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.22,0.24,2019-06-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.28,0.223,2019-06-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.0,2.4,2019-06-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.69,2.7,2019-06-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.91,2.69,2019-06-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.08,2.87,2019-06-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.28,3.04,2019-06-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.39,3.33,2019-06-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.27,3.35,2019-06-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.28,3.22,2019-06-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.31,2.6,2019-06-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.83,2.26,2019-06-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.8,2.16,2019-06-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,3.18,3.27,2019-06-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.48,2.81,2019-07-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.35,2.5,2019-07-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.37,2.37,2019-07-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.45,2.4,2019-07-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.35,2.47,2019-07-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.37,2.33,2019-07-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.15,2.38,2019-07-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.38,3.07,2019-07-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.25,2.28,2019-07-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.16,2.15,2019-07-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.19,2.15,2019-07-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.08,2.17,2019-07-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.05,2.05,2019-07-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.02,2.05,2019-07-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.99,2.03,2019-07-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.02,2.0,2019-07-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.99,2.02,2019-07-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.01,2.0,2019-07-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.93,2.0,2019-07-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.81,1.91,2019-07-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.74,1.86,2019-07-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.7,1.74,2019-07-31,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.6,1.69,2019-08-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.68,1.68,2019-08-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.66,1.62,2019-08-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.6,1.67,2019-08-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.6,1.57,2019-08-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.62,1.63,2019-08-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.69,1.64,2019-08-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.73,1.69,2019-08-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.74,1.72,2019-08-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.58,1.72,2019-08-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.6,1.56,2019-08-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.36,1.55,2019-08-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.52,1.44,2019-08-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.97,2.19,2019-08-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.82,1.95,2019-08-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.23,2.35,2019-08-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.98,2.18,2019-08-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.81,1.87,2019-08-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.65,1.83,2019-08-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.71,1.63,2019-08-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.72,1.75,2019-08-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.58,1.72,2019-08-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.54,1.5,2019-09-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.58,1.54,2019-09-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.55,1.59,2019-09-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.52,1.55,2019-09-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.48,1.52,2019-09-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.48,1.47,2019-09-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.565,1.47,2019-09-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.47,1.55,2019-09-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.48,1.49,2019-09-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.54,1.59,2019-09-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.52,1.55,2019-09-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.47,1.52,2019-09-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.5,2019-09-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.42,1.42,2019-09-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.4,1.43,2019-09-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.33,1.37,2019-09-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.35,1.33,2019-09-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.37,1.34,2019-09-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.44,2019-09-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.35,1.351,2019-09-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.357,2019-10-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.28,1.3,2019-10-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.25,1.28,2019-10-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.3,2019-10-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.33,1.33,2019-10-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.34,2019-10-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.31,1.28,2019-10-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.3,2019-10-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.31,1.3,2019-10-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.43,1.31,2019-10-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.38,2019-10-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.33,1.3,2019-10-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.37,1.32,2019-10-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.5099,1.41,2019-10-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.42,1.53,2019-10-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.4,1.41,2019-10-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.64,1.69,2019-10-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.56,1.55,2019-10-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.43,1.52,2019-10-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.4,1.44,2019-10-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.45,1.36,2019-10-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.43,1.49,2019-10-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.38,1.43,2019-10-31,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.47,1.37,2019-11-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.43,1.48,2019-11-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.43,1.41,2019-11-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.45,1.41,2019-11-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.47,2019-11-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.42,1.41,2019-11-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.42,1.4,2019-11-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.41,2019-11-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.38,1.4,2019-11-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.38,1.35,2019-11-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.36,2019-11-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3974,1.39,2019-11-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.45,1.37,2019-11-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.4,1.42,2019-11-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.38,1.38,2019-11-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.35,2019-11-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.39,1.41,2019-11-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.43,1.4,2019-11-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.45,1.4,2019-11-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.44,2019-11-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.38,1.4171,2019-12-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.42,1.38,2019-12-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.4,1.4,2019-12-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.4,1.39,2019-12-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.35,1.35,2019-12-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.2461,1.36,2019-12-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.18,1.22,2019-12-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.2,1.15,2019-12-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.27,1.25,2019-12-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.2585,1.25,2019-12-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.2,1.23,2019-12-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.24,1.19,2019-12-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.2302,1.25,2019-12-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.25,1.21,2019-12-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.29,1.23,2019-12-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.26,1.26,2019-12-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.26,1.29,2019-12-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.225,1.25,2019-12-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.24,1.22,2019-12-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.29,1.27,2019-12-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.26,2019-12-31,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.25,1.27,2020-01-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.23,1.25,2020-01-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.21,1.23,2020-01-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.14,1.2,2020-01-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.15,1.14,2020-01-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.16,1.18,2020-01-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.14,1.16,2020-01-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.12,1.15,2020-01-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.18,1.11,2020-01-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.82,1.94,2020-01-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.51,3.2,2020-01-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,2.02,2.27,2020-01-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.88,1.94,2020-01-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.91,1.88,2020-01-22,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.73,1.86,2020-01-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.53,1.74,2020-01-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.43,1.47,2020-01-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.37,1.42,2020-01-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.29,1.37,2020-01-29,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.41,1.31,2020-01-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.37,1.41,2020-01-31,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.32,1.36,2020-02-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.33,2020-02-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.33,1.57,2020-02-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.27,1.29,2020-02-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.22,1.27,2020-02-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.18,1.27,2020-02-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.17,1.23,2020-02-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.29,1.15,2020-02-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.22,1.29,2020-02-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.31,1.25,2020-02-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.54,1.65,2020-02-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.74,1.88,2020-02-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.45,1.62,2020-02-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.39,1.43,2020-02-21,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.63,1.8,2020-02-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.6,1.57,2020-02-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.54,1.51,2020-02-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.37,1.47,2020-02-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.42,1.35,2020-02-28,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.34,1.38,2020-03-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.32,1.3,2020-03-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.3,1.3,2020-03-04,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.25,1.27,2020-03-05,CETX,CEMTREX INC,9999.0,90.0
15130G70,1.17,1.21,2020-03-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.9901,1.15,2020-03-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.9589,1.1,2020-03-10,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.8975,1.0,2020-03-11,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.7551,0.79,2020-03-12,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6731,0.8,2020-03-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6623,0.6,2020-03-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.72,0.8701,2020-03-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6604,0.71,2020-03-18,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.75,0.6499,2020-03-19,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.7173,0.77,2020-03-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6817,0.72,2020-03-23,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.68,0.7071,2020-03-24,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.7362,0.6857,2020-03-25,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.75805,0.75,2020-03-26,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.7479,0.77,2020-03-27,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.689,0.738,2020-03-30,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6945,0.675,2020-03-31,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.712,0.69,2020-04-01,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.67,0.7001,2020-04-02,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.667,0.66,2020-04-03,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.6996,0.67,2020-04-06,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.775,0.72,2020-04-07,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.765,0.76,2020-04-08,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.7562,0.75,2020-04-09,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.768,0.7645,2020-04-13,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.8594,0.795,2020-04-14,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.8657,0.86,2020-04-15,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.8147,0.9,2020-04-16,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.8057,0.82,2020-04-17,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.77,0.8,2020-04-20,CETX,CEMTREX INC,9999.0,90.0
15130G70,0.77,0.78,2020-04-21,CETX,CEMTREX INC,9999.0,90.0
