cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23753F10,4.85,4.71,2019-02-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.89,4.86,2019-02-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.92,4.93,2019-02-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.81,4.97,2019-02-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.79,4.8,2019-02-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.78,4.78,2019-02-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.75,4.76,2019-02-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.74,4.79,2019-03-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.8,4.78,2019-03-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.66,4.8,2019-03-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.33,4.65,2019-03-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.41,4.3,2019-03-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.62,5.0,2019-03-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.08,4.95,2019-03-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.06,5.13,2019-03-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.08,5.08,2019-03-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.13,5.08,2019-03-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.17,5.14,2019-03-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.25,5.18,2019-03-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.14,5.26,2019-03-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.84,5.11,2019-03-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.93,4.85,2019-03-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.69,4.89,2019-03-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.78,4.62,2019-03-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.94,4.81,2019-03-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.07,4.92,2019-03-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.03,5.06,2019-03-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.09,5.08,2019-03-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.3,5.15,2019-04-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.29,5.3,2019-04-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.2,5.36,2019-04-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.2,5.21,2019-04-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.25,5.2,2019-04-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.39,5.25,2019-04-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.13,5.34,2019-04-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.1,5.1,2019-04-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.01,5.08,2019-04-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.15,5.09,2019-04-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.18,5.15,2019-04-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.23,5.2,2019-04-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.16,5.27,2019-04-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.17,5.19,2019-04-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.12,5.15,2019-04-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.08,5.1,2019-04-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.24,5.09,2019-04-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.15,5.2,2019-04-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.29,5.12,2019-04-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.26,5.35,2019-04-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.16,5.26,2019-04-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.09,5.16,2019-05-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.15,5.08,2019-05-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.51,5.22,2019-05-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.56,5.52,2019-05-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.39,5.59,2019-05-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.43,5.38,2019-05-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.47,5.34,2019-05-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.28,5.43,2019-05-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.12,5.15,2019-05-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.27,5.16,2019-05-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.26,5.21,2019-05-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.27,5.27,2019-05-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.17,5.2,2019-05-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.14,5.15,2019-05-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,5.09,5.17,2019-05-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.88,5.08,2019-05-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.46,4.86,2019-05-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.44,4.47,2019-05-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.32,4.41,2019-05-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.21,4.31,2019-05-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.35,4.21,2019-05-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.32,4.31,2019-05-31,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.17,4.32,2019-06-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.29,4.25,2019-06-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.12,4.3,2019-06-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.86,4.12,2019-06-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.99,3.9,2019-06-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.18,4.16,2019-06-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.15,4.21,2019-06-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.21,4.12,2019-06-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.16,4.23,2019-06-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.13,4.16,2019-06-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.1,4.11,2019-06-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.97,4.14,2019-06-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.9,3.98,2019-06-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.81,3.95,2019-06-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.93,3.79,2019-06-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.64,3.89,2019-06-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.66,3.67,2019-06-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.77,3.67,2019-06-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.55,3.78,2019-06-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.6,3.53,2019-06-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.53,3.64,2019-07-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.51,3.52,2019-07-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.55,3.62,2019-07-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.61,3.55,2019-07-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.51,3.6,2019-07-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.52,3.5,2019-07-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.46,3.52,2019-07-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.48,3.46,2019-07-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.51,3.49,2019-07-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.48,3.52,2019-07-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.62,3.48,2019-07-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.57,3.61,2019-07-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.52,3.55,2019-07-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.55,3.51,2019-07-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.68,3.55,2019-07-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.67,3.68,2019-07-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.87,3.66,2019-07-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.8,3.86,2019-07-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.79,3.8,2019-07-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.72,3.78,2019-07-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.74,3.71,2019-07-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.7,3.73,2019-07-31,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.52,3.7,2019-08-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.53,3.56,2019-08-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.53,2.75,2019-08-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.23,2.53,2019-08-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.07,2.25,2019-08-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.35,2.11,2019-08-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.19,2.4,2019-08-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.29,2.25,2019-08-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.21,2.28,2019-08-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.01,2.2,2019-08-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.75,2.0,2019-08-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.87,1.8,2019-08-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.84,1.89,2019-08-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.81,1.83,2019-08-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.81,1.83,2019-08-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.67,1.81,2019-08-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.55,1.67,2019-08-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.6,1.57,2019-08-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.57,1.6,2019-08-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.62,1.56,2019-08-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.72,1.64,2019-08-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.76,1.77,2019-08-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.71,1.73,2019-09-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.77,1.73,2019-09-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.0,1.8,2019-09-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.2,2.06,2019-09-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.7,2.22,2019-09-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.34,2.68,2019-09-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.56,3.34,2019-09-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.27,3.52,2019-09-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.35,3.32,2019-09-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.32,3.32,2019-09-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.14,3.33,2019-09-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.98,3.19,2019-09-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.88,2.95,2019-09-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.97,2.88,2019-09-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.765,2.9,2019-09-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.67,2.81,2019-09-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.7,2.64,2019-09-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.61,2.7,2019-09-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.62,2.64,2019-09-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.5,2.61,2019-09-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.39,2.5,2019-10-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.43,2.31,2019-10-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.31,2.45,2019-10-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.41,2.32,2019-10-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.55,2.43,2019-10-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.45,2.53,2019-10-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.61,2.46,2019-10-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.62,2.58,2019-10-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.76,2.69,2019-10-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.66,2.81,2019-10-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.73,2.66,2019-10-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.82,2.7,2019-10-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.93,2.88,2019-10-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.95,2.9,2019-10-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.1,3.01,2019-10-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.05,3.07,2019-10-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.04,3.06,2019-10-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.07,3.09,2019-10-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.01,3.03,2019-10-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.09,3.06,2019-10-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.09,3.11,2019-10-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.12,3.09,2019-10-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.69,3.08,2019-10-31,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.95,2.72,2019-11-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.11,2.98,2019-11-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.06,3.16,2019-11-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.02,3.08,2019-11-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.95,3.08,2019-11-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.72,2.92,2019-11-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.63,2.8,2019-11-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.03,2.6,2019-11-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.02,2.97,2019-11-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.08,3.01,2019-11-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.135,3.14,2019-11-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.76,3.08,2019-11-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.72,2.73,2019-11-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.64,2.72,2019-11-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.59,2.67,2019-11-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.62,2.64,2019-11-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.79,2.62,2019-11-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.84,2.84,2019-11-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.78,2.83,2019-11-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.95,2.75,2019-11-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.87,2.96,2019-12-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.83,2.87,2019-12-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.78,2.86,2019-12-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.67,2.77,2019-12-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.8,2.71,2019-12-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.14,2.81,2019-12-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.0,3.15,2019-12-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.32,3.01,2019-12-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.47,3.32,2019-12-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.4,3.47,2019-12-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.56,3.46,2019-12-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.51,3.58,2019-12-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.37,3.52,2019-12-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.36,3.43,2019-12-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.34,3.36,2019-12-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.28,3.34,2019-12-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.24,3.26,2019-12-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.16,3.2,2019-12-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.95,3.09,2019-12-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.97,2.94,2019-12-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.16,2.97,2019-12-31,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.17,3.23,2020-01-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.16,3.1,2020-01-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.32,3.11,2020-01-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.31,3.28,2020-01-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.27,3.32,2020-01-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.2,3.3,2020-01-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.16,3.21,2020-01-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.27,3.16,2020-01-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.38,3.26,2020-01-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.62,3.41,2020-01-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.59,3.65,2020-01-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.48,3.64,2020-01-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.31,3.42,2020-01-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.25,3.35,2020-01-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.22,3.22,2020-01-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.25,3.2,2020-01-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.14,3.14,2020-01-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.15,3.17,2020-01-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.925,3.15,2020-01-29,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.97,2.89,2020-01-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.035,2.91,2020-01-31,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.0,3.04,2020-02-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.11,3.05,2020-02-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.4,3.17,2020-02-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.665,3.37,2020-02-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.5,3.6,2020-02-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.62,3.49,2020-02-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.78,3.7,2020-02-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.04,3.79,2020-02-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.15,4.0,2020-02-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.88,4.15,2020-02-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.11,3.88,2020-02-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.15,4.08,2020-02-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.19,4.09,2020-02-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,4.25,4.23,2020-02-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.86,4.04,2020-02-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.59,3.84,2020-02-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.56,3.57,2020-02-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.35,3.52,2020-02-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.3,3.05,2020-02-28,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.3,3.33,2020-03-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.07,3.3,2020-03-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,3.2,3.15,2020-03-04,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.82,3.03,2020-03-05,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.86,2.75,2020-03-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.52,2.71,2020-03-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.17,2.97,2020-03-10,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.0,2.07,2020-03-11,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.835,1.91,2020-03-12,DSKE,DASEKE INC,9999.0,83.0
23753F10,2.12,2.0,2020-03-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.815,1.86,2020-03-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.68,1.9,2020-03-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.16,1.6,2020-03-18,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.16,1.2,2020-03-19,DSKE,DASEKE INC,9999.0,83.0
23753F10,0.8574,1.2,2020-03-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.44,1.0,2020-03-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.75,1.74,2020-03-24,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.9,1.84,2020-03-25,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.9,1.98,2020-03-26,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.6,1.82,2020-03-27,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.52,1.62,2020-03-30,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.4,1.48,2020-03-31,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.27,1.38,2020-04-01,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.23,1.31,2020-04-02,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.12,1.23,2020-04-03,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.15,1.15,2020-04-06,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.1,1.25,2020-04-07,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.23,1.13,2020-04-08,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.34,1.25,2020-04-09,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.39,1.41,2020-04-13,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.36,1.39,2020-04-14,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.28,1.35,2020-04-15,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.26,1.28,2020-04-16,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.48,1.31,2020-04-17,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.38,1.46,2020-04-20,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.31,1.32,2020-04-21,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.275,1.34,2020-04-22,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.36,1.29,2020-04-23,DSKE,DASEKE INC,9999.0,83.0
23753F10,1.42,1.36,2020-04-24,DSKE,DASEKE INC,9999.0,83.0
