cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46132X10,7.63,7.64,2019-06-25,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.65,2019-06-26,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.67,7.69,2019-06-27,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.67,2019-06-28,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.64,2019-07-01,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.67,7.67,2019-07-02,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.66,2019-07-03,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.67,2019-07-05,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.66,2019-07-08,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.65,7.65,2019-07-09,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.67,2019-07-10,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.69,7.67,2019-07-11,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.71,7.7,2019-07-12,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.75,7.72,2019-07-15,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.69,2019-07-16,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.68,2019-07-17,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.69,2019-07-18,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.69,7.67,2019-07-19,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.69,7.69,2019-07-22,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.68,7.71,2019-07-23,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.68,7.69,2019-07-24,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.69,7.67,2019-07-25,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.72,7.7,2019-07-26,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.75,7.75,2019-07-29,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.79,7.74,2019-07-30,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8,7.79,2019-07-31,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.84,7.8,2019-08-01,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.83,7.82,2019-08-02,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.86,7.84,2019-08-05,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.89,7.87,2019-08-06,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.86,7.91,2019-08-07,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.88,7.85,2019-08-08,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.9,7.89,2019-08-09,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.92,7.92,2019-08-12,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.87,7.9,2019-08-13,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.84,7.88,2019-08-14,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.85,7.86,2019-08-15,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.86,7.85,2019-08-16,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.9,7.85,2019-08-19,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.98,7.9,2019-08-20,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.88,7.98,2019-08-21,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.84,7.9,2019-08-22,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.87,7.84,2019-08-23,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.89,7.88,2019-08-26,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.93,7.9,2019-08-27,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,8.02,7.98,2019-08-28,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,8.05,7.96,2019-08-29,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,8.01,8.04,2019-08-30,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,8.08,8.03,2019-09-03,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,8.09,8.07,2019-09-04,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,8.01,8.06,2019-09-05,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.98,8.02,2019-09-06,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.95,7.96,2019-09-09,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.96,7.92,2019-09-10,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,8.04,7.96,2019-09-11,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.96,8.05,2019-09-12,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.78,7.96,2019-09-13,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.74,7.78,2019-09-16,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.72,7.74,2019-09-17,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.78,7.74,2019-09-18,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.88,7.82,2019-09-19,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.85,7.84,2019-09-20,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8,7.87,2019-09-23,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.76,7.83,2019-09-24,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.76,7.76,2019-09-25,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.82,7.8,2019-09-26,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.83,7.82,2019-09-27,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.93,7.88,2019-09-30,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.95,7.85,2019-10-01,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.93,7.91,2019-10-02,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.93,7.94,2019-10-03,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.983,7.93,2019-10-04,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.89,8.0,2019-10-07,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.89,7.9,2019-10-08,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.89,7.9,2019-10-09,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.87,7.9,2019-10-10,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.845,7.84,2019-10-11,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.85,7.84,2019-10-14,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.83,7.84,2019-10-15,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8449,7.83,2019-10-16,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.76,7.83,2019-10-17,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.74,7.79,2019-10-18,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.71,7.79,2019-10-21,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.7299,7.72,2019-10-22,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.7,7.74,2019-10-23,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.7,7.71,2019-10-24,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.7,7.7,2019-10-25,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.65,7.71,2019-10-28,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.74,7.73,2019-10-29,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.86,7.7,2019-10-30,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.84,7.86,2019-10-31,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.778,7.84,2019-11-01,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.75,7.77,2019-11-04,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.79,7.74,2019-11-05,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.79,7.77,2019-11-06,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.78,7.78,2019-11-07,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.76,7.76,2019-11-08,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.7418,7.76,2019-11-11,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.715,7.73,2019-11-12,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.7,7.72,2019-11-13,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.74,7.71,2019-11-14,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.75,2019-11-15,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.68,7.69,2019-11-18,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.66,7.68,2019-11-19,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.68,7.67,2019-11-20,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.68,7.67,2019-11-21,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.71,7.7,2019-11-22,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.73,7.71,2019-11-25,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8,7.75,2019-11-26,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.74,7.79,2019-11-27,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.82,7.78,2019-11-29,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8135,7.81,2019-12-02,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8,7.82,2019-12-03,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.86,7.8,2019-12-04,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.74,7.82,2019-12-05,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.77,7.73,2019-12-06,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.83,7.77,2019-12-09,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8369,7.82,2019-12-10,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.91,7.82,2019-12-11,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.8295,7.85,2019-12-12,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.88,7.84,2019-12-13,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.94,7.87,2019-12-16,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.9,7.93,2019-12-17,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.9,7.92,2019-12-18,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.94,7.89,2019-12-19,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.9,7.9,2019-12-20,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.88,7.88,2019-12-23,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
46132X10,7.86,7.86,2019-12-24,OIA,INVESCO MUNICIPAL INCOME OPP TR,6726.0,166.0
