cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75700L10,29.37,28.95,2019-02-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,28.92,29.62,2019-02-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,28.69,28.87,2019-02-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,28.47,28.62,2019-02-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,28.12,28.34,2019-02-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,28.39,28.34,2019-03-01,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.51,28.42,2019-03-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.08,27.55,2019-03-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.23,27.09,2019-03-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.77,26.21,2019-03-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.06,25.54,2019-03-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.95,26.19,2019-03-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.43,26.96,2019-03-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.27,26.46,2019-03-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.72,26.21,2019-03-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.5,25.88,2019-03-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.42,26.63,2019-03-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.35,26.57,2019-03-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.41,26.34,2019-03-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.68,26.36,2019-03-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.78,26.57,2019-03-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.76,25.74,2019-03-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.16,25.75,2019-03-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.52,26.22,2019-03-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.79,25.55,2019-03-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.85,26.01,2019-03-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.31,26.0,2019-04-01,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.33,26.29,2019-04-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.42,26.71,2019-04-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.69,26.4,2019-04-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.47,26.69,2019-04-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.93,27.39,2019-04-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.36,26.86,2019-04-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.36,26.4,2019-04-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.27,27.43,2019-04-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.9,27.45,2019-04-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.67,27.93,2019-04-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.87,27.79,2019-04-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,28.47,28.1,2019-04-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.8,28.39,2019-04-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.48,27.75,2019-04-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.88,27.55,2019-04-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.92,27.83,2019-04-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.6,27.91,2019-04-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,28.18,27.5,2019-04-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.63,28.28,2019-04-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.98,27.63,2019-04-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.07,26.48,2019-05-01,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.98,25.95,2019-05-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.48,26.18,2019-05-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.07,25.87,2019-05-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.52,25.76,2019-05-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.49,25.55,2019-05-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.16,25.17,2019-05-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.14,24.9,2019-05-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.66,24.6,2019-05-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.18,23.82,2019-05-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.14,22.9,2019-05-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.32,23.23,2019-05-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.48,23.04,2019-05-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.19,22.27,2019-05-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.09,22.78,2019-05-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.83,23.45,2019-05-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.03,22.48,2019-05-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.9,23.21,2019-05-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.17,22.98,2019-05-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.03,21.99,2019-05-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.34,21.97,2019-05-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.88,21.0,2019-05-31,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.66,20.74,2019-06-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.73,20.96,2019-06-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.19,21.86,2019-06-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.17,21.17,2019-06-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.56,21.33,2019-06-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.72,21.65,2019-06-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.47,22.6,2019-06-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.6,22.4,2019-06-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.95,22.7,2019-06-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.79,22.99,2019-06-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.93,22.74,2019-06-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.94,23.03,2019-06-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.78,22.93,2019-06-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.68,22.08,2019-06-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.01,21.51,2019-06-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.94,21.06,2019-06-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.4,21.03,2019-06-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.88,20.59,2019-06-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.39,20.93,2019-06-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.48,21.42,2019-06-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.51,21.86,2019-07-01,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.5,21.52,2019-07-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.4,21.61,2019-07-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.65,21.18,2019-07-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.66,21.6,2019-07-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.05,21.47,2019-07-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.03,22.15,2019-07-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.54,22.04,2019-07-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.36,21.47,2019-07-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.49,22.49,2019-07-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.86,22.56,2019-07-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.51,22.78,2019-07-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.55,22.46,2019-07-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.12,22.53,2019-07-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.27,22.13,2019-07-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.15,21.43,2019-07-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.0,21.07,2019-07-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.53,21.92,2019-07-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.95,21.69,2019-07-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.49,21.95,2019-07-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.57,21.35,2019-07-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.84,21.64,2019-07-31,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.83,20.92,2019-08-01,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.45,19.66,2019-08-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,18.99,19.09,2019-08-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,18.5,19.18,2019-08-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,17.56,17.58,2019-08-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,18.67,17.6,2019-08-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.03,18.66,2019-08-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.57,18.96,2019-08-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.55,19.47,2019-08-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,18.68,19.27,2019-08-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,17.98,18.7,2019-08-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,18.74,18.0,2019-08-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.27,19.14,2019-08-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.42,19.2,2019-08-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.69,19.81,2019-08-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.7,19.73,2019-08-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.16,19.56,2019-08-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.13,19.57,2019-08-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.07,20.25,2019-08-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.7,20.14,2019-08-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.59,20.87,2019-08-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.85,21.72,2019-08-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.24,20.69,2019-09-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.77,20.52,2019-09-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.17,21.15,2019-09-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.87,21.26,2019-09-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.71,21.13,2019-09-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.19,21.76,2019-09-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.23,22.39,2019-09-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.21,22.23,2019-09-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.5,22.46,2019-09-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.64,22.31,2019-09-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.35,22.46,2019-09-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.85,22.34,2019-09-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.8,21.87,2019-09-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.24,21.83,2019-09-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.88,21.3,2019-09-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.88,21.96,2019-09-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.1,21.0,2019-09-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.47,20.92,2019-09-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.19,20.56,2019-09-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.305,20.28,2019-09-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.18,20.47,2019-10-01,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.65,19.92,2019-10-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.69,19.63,2019-10-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.7,19.66,2019-10-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.05,19.71,2019-10-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.89,19.79,2019-10-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.745,20.05,2019-10-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.18,19.63,2019-10-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.815,20.45,2019-10-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.77,20.73,2019-10-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.1,20.83,2019-10-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.49,21.08,2019-10-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.69,20.6,2019-10-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.82,20.54,2019-10-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.89,21.03,2019-10-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.35,20.87,2019-10-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.32,21.4,2019-10-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.44,21.38,2019-10-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.72,21.37,2019-10-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.46,21.89,2019-10-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.43,21.42,2019-10-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.58,21.37,2019-10-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.78,21.49,2019-10-31,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.81,21.98,2019-11-01,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.04,22.98,2019-11-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.34,23.17,2019-11-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.46,19.71,2019-11-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.31,21.7,2019-11-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.52,21.28,2019-11-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.64,21.32,2019-11-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.44,21.66,2019-11-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.3,21.21,2019-11-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.89,21.3,2019-11-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.43,22.1,2019-11-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.13,22.41,2019-11-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.38,23.15,2019-11-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.49,23.17,2019-11-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.8,23.53,2019-11-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.48,22.87,2019-11-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.98,22.61,2019-11-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.23,22.96,2019-11-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.49,23.25,2019-11-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.4,23.39,2019-11-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.31,23.52,2019-12-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.0,22.93,2019-12-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.98,23.11,2019-12-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.55,23.03,2019-12-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.39,22.78,2019-12-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.14,23.3,2019-12-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.26,23.13,2019-12-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.31,23.37,2019-12-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.86,23.27,2019-12-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.38,23.74,2019-12-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.78,23.69,2019-12-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.88,23.79,2019-12-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.36,23.91,2019-12-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.4,24.46,2019-12-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.63,24.45,2019-12-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.83,23.64,2019-12-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.71,23.81,2019-12-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.99,23.8,2019-12-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.0,24.09,2019-12-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.14,24.11,2019-12-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.95,24.05,2019-12-31,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.48,24.27,2020-01-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.31,24.15,2020-01-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.65,23.82,2020-01-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.36,23.56,2020-01-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.66,23.44,2020-01-08,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.49,23.89,2020-01-09,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.99,23.43,2020-01-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.16,22.94,2020-01-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.09,23.19,2020-01-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.28,23.1,2020-01-15,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.04,23.53,2020-01-16,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.0,24.22,2020-01-17,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.1,23.8,2020-01-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.24,23.24,2020-01-22,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.52,23.7,2020-01-23,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.7,24.57,2020-01-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.42,24.09,2020-01-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.98,24.63,2020-01-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.28,25.03,2020-01-29,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.98,24.98,2020-01-30,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.51,24.93,2020-01-31,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,24.81,24.77,2020-02-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.71,25.8,2020-02-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.5,27.07,2020-02-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.76,27.77,2020-02-06,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.455,26.49,2020-02-07,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.9,26.4,2020-02-10,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.22,27.17,2020-02-11,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.78,27.54,2020-02-12,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.11,26.54,2020-02-13,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.35,27.13,2020-02-14,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.6,25.79,2020-02-18,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.72,26.67,2020-02-19,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,27.39,26.6,2020-02-20,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,26.87,27.32,2020-02-21,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,25.59,25.86,2020-02-24,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,23.76,25.74,2020-02-25,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,22.13,23.98,2020-02-26,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,21.68,21.48,2020-02-27,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.61,20.84,2020-02-28,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,20.25,20.75,2020-03-02,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,18.94,20.32,2020-03-03,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,19.19,19.31,2020-03-04,RRR,RED ROCK RESORTS INC,9999.0,71.0
75700L10,16.53,18.64,2020-03-05,RRR,RED ROCK RESORTS INC,9999.0,71.0
