cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31891010,35.77,36.13,2019-05-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.34,35.98,2019-05-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.13,36.27,2019-05-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.37,35.93,2019-05-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.7,36.46,2019-05-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.41,35.31,2019-05-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.76,35.36,2019-06-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.3,36.1,2019-06-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.98,36.2,2019-06-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.04,36.02,2019-06-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.88,35.89,2019-06-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.19,36.06,2019-06-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.29,36.43,2019-06-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.04,36.25,2019-06-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.41,36.2,2019-06-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.19,36.29,2019-06-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.98,36.17,2019-06-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.32,36.0,2019-06-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.4,36.21,2019-06-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.02,36.67,2019-06-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.8,35.91,2019-06-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.0,35.63,2019-06-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.65,35.97,2019-06-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.67,35.65,2019-06-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.1,35.45,2019-06-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.42,36.26,2019-06-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.95,36.67,2019-07-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.29,36.82,2019-07-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.49,36.45,2019-07-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.71,36.58,2019-07-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.23,36.48,2019-07-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.06,35.99,2019-07-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.67,35.88,2019-07-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.56,35.65,2019-07-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.12,35.59,2019-07-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.43,36.31,2019-07-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.36,35.44,2019-07-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.89,35.3,2019-07-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.12,35.01,2019-07-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.18,35.0,2019-07-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.91,35.1,2019-07-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.92,34.97,2019-07-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.59,34.72,2019-07-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.43,36.59,2019-07-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.53,36.5,2019-07-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.72,37.52,2019-07-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.27,36.36,2019-07-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.94,37.13,2019-07-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.18,36.89,2019-08-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.73,35.99,2019-08-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.67,35.24,2019-08-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.27,34.76,2019-08-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.15,34.87,2019-08-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.19,35.37,2019-08-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.03,36.08,2019-08-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.81,35.65,2019-08-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.12,35.65,2019-08-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.49,35.54,2019-08-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.39,35.52,2019-08-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.32,35.55,2019-08-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.8,36.82,2019-08-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.77,36.63,2019-08-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.03,36.0,2019-08-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.82,36.27,2019-08-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.73,35.52,2019-08-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.25,35.06,2019-08-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.71,35.47,2019-08-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.01,34.52,2019-08-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.18,35.05,2019-08-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.22,35.41,2019-08-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.54,34.95,2019-09-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.44,34.95,2019-09-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.89,34.95,2019-09-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.53,34.9,2019-09-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.37,34.72,2019-09-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.66,35.43,2019-09-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.14,35.54,2019-09-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.7,35.99,2019-09-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.15,36.99,2019-09-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.12,36.92,2019-09-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.94,36.88,2019-09-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.18,37.01,2019-09-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.62,37.18,2019-09-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.73,36.61,2019-09-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.63,36.64,2019-09-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.93,36.72,2019-09-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.35,35.86,2019-09-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.26,36.23,2019-09-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.01,36.44,2019-09-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.9,36.03,2019-09-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.43,36.12,2019-10-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.21,35.14,2019-10-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.11,35.19,2019-10-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.51,35.18,2019-10-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.6,35.31,2019-10-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.74,35.25,2019-10-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.8,35.09,2019-10-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.17,34.9,2019-10-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.68,35.73,2019-10-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.81,35.71,2019-10-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.3,35.9,2019-10-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.37,36.3,2019-10-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.48,36.47,2019-10-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.74,36.29,2019-10-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.23,37.08,2019-10-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.38,37.07,2019-10-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.22,37.46,2019-10-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.12,37.96,2019-10-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.4,37.28,2019-10-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.92,37.5,2019-10-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.19,37.96,2019-10-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.84,38.02,2019-10-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.75,37.59,2019-10-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.03,37.87,2019-11-01,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.51,38.28,2019-11-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.9,38.73,2019-11-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.56,38.76,2019-11-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.51,38.93,2019-11-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.82,38.31,2019-11-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.48,38.64,2019-11-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.39,38.59,2019-11-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.14,38.15,2019-11-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.27,38.0,2019-11-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.03,38.51,2019-11-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.23,37.89,2019-11-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.53,38.34,2019-11-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.39,38.56,2019-11-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.46,38.6,2019-11-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.48,38.54,2019-11-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.35,38.37,2019-11-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.25,39.32,2019-11-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.42,39.34,2019-11-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.1,39.12,2019-11-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.0,39.3,2019-12-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.655,38.76,2019-12-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.06,38.8,2019-12-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.41,39.17,2019-12-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.78,39.79,2019-12-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.63,39.63,2019-12-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.75,39.72,2019-12-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.72,39.87,2019-12-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.28,39.76,2019-12-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.27,40.11,2019-12-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.53,40.55,2019-12-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.8,40.51,2019-12-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.92,41.07,2019-12-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,41.08,41.07,2019-12-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,41.01,41.17,2019-12-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.6,41.01,2019-12-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.67,40.6,2019-12-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.4,40.66,2019-12-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.11,40.42,2019-12-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,40.17,40.12,2019-12-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.91,40.09,2019-12-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.86,39.95,2020-01-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.44,39.45,2020-01-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.1,38.96,2020-01-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.0,39.05,2020-01-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,39.0,38.82,2020-01-08,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.79,39.16,2020-01-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.35,38.77,2020-01-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.63,38.47,2020-01-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.32,38.71,2020-01-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.98,38.16,2020-01-15,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.42,37.83,2020-01-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,38.39,38.66,2020-01-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.79,38.09,2020-01-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.39,37.98,2020-01-22,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.03,37.03,2020-01-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.48,35.97,2020-01-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.92,35.84,2020-01-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.12,35.84,2020-01-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.66,36.01,2020-01-29,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.11,35.47,2020-01-30,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.48,35.87,2020-01-31,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.77,35.62,2020-02-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.29,36.1,2020-02-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.01,36.52,2020-02-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.1,37.19,2020-02-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.97,37.01,2020-02-07,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.88,36.88,2020-02-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.25,36.99,2020-02-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.32,37.57,2020-02-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,37.39,37.2,2020-02-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.85,37.31,2020-02-14,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.51,36.66,2020-02-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.56,36.47,2020-02-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.66,36.41,2020-02-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,36.66,36.66,2020-02-21,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,35.84,35.77,2020-02-24,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.86,35.77,2020-02-25,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,34.35,35.06,2020-02-26,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,33.26,33.87,2020-02-27,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,32.1,32.85,2020-02-28,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,33.52,31.76,2020-03-02,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,32.21,33.4,2020-03-03,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,32.28,32.45,2020-03-04,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,30.68,31.61,2020-03-05,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,29.7,29.52,2020-03-06,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,26.31,28.01,2020-03-09,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,27.38,27.11,2020-03-10,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,25.7,26.52,2020-03-11,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,23.63,23.95,2020-03-12,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,24.94,24.44,2020-03-13,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,22.89,22.0,2020-03-16,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,25.06,23.19,2020-03-17,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,19.31,23.56,2020-03-18,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,21.48,19.44,2020-03-19,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,20.93,21.38,2020-03-20,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,20.59,21.01,2020-03-23,FBNC,FIRST BANCORP NC,6020.0,275.0
31891010,21.78,21.77,2020-03-24,FBNC,FIRST BANCORP NC,6020.0,275.0
