cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
V7780T10,114.5,115.17,2019-03-25,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.11,111.8,2019-03-26,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,110.99,113.47,2019-03-27,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,112.45,111.29,2019-03-28,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.62,112.83,2019-03-29,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.61,115.79,2019-04-01,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,116.26,115.61,2019-04-02,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,116.63,116.96,2019-04-03,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.87,117.01,2019-04-04,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,117.27,115.84,2019-04-05,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.42,117.28,2019-04-08,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.32,117.54,2019-04-09,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,116.51,115.84,2019-04-10,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.94,116.87,2019-04-11,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.94,119.78,2019-04-12,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.46,122.38,2019-04-15,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.11,123.3,2019-04-16,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.24,124.64,2019-04-17,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.99,123.61,2019-04-18,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.41,120.06,2019-04-22,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.48,120.98,2019-04-23,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.5,122.74,2019-04-24,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.76,121.14,2019-04-25,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.16,121.36,2019-04-26,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.28,121.17,2019-04-29,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.94,121.88,2019-04-30,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,129.03,127.26,2019-05-01,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,125.77,128.82001,2019-05-02,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,130.89,126.79,2019-05-03,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,129.17,127.32,2019-05-06,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,127.28,128.03999,2019-05-07,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,127.32,126.8,2019-05-08,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,127.33,126.15,2019-05-09,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,126.07,126.29,2019-05-10,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.89,123.6,2019-05-13,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.58,122.2,2019-05-14,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.77,122.37,2019-05-15,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,125.72,124.5,2019-05-16,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.88,124.34,2019-05-17,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.11,123.7,2019-05-20,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.69,124.05,2019-05-21,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.96,123.91,2019-05-22,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.42,123.46,2019-05-23,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.68,124.84,2019-05-24,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.09,124.11,2019-05-28,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.81,122.27,2019-05-29,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.95,122.46,2019-05-30,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.76,121.58,2019-05-31,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.7,121.2,2019-06-03,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.51,121.89,2019-06-04,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.47,122.45,2019-06-05,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.64,118.48,2019-06-06,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.97,118.86,2019-06-07,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.44,122.02,2019-06-10,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.86,124.48,2019-06-11,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.27,123.3,2019-06-12,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.47,124.15,2019-06-13,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.13,122.55,2019-06-14,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.21,124.1,2019-06-17,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.63,123.15,2019-06-18,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.65,123.25,2019-06-19,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.74,119.21,2019-06-20,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.84,118.36,2019-06-21,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,117.1,114.59,2019-06-24,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,116.04,116.65,2019-06-25,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,116.55,116.69,2019-06-26,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,119.2,117.18,2019-06-27,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.21,119.6,2019-06-28,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.07,122.0,2019-07-01,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,119.04,118.25,2019-07-02,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,116.54,118.57,2019-07-03,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.4,116.55,2019-07-05,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.89,115.0,2019-07-08,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.22,111.13,2019-07-09,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,110.38,111.87,2019-07-10,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,110.4,110.36,2019-07-11,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,110.14,110.22,2019-07-12,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,112.85,110.45,2019-07-15,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.55,112.57,2019-07-16,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.76,114.36,2019-07-17,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.0,111.36,2019-07-18,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,110.15,111.54,2019-07-19,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.63,110.58,2019-07-22,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.73,112.46,2019-07-23,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.34,113.51,2019-07-24,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.04,112.44,2019-07-25,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.96,114.53,2019-07-26,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.59,113.75,2019-07-29,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.99,114.74,2019-07-30,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,116.34,115.94,2019-07-31,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.05,116.02,2019-08-01,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,110.73,113.5,2019-08-02,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.69,108.77,2019-08-05,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.06,108.29,2019-08-06,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.37,106.68,2019-08-07,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.74,107.86,2019-08-08,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.25,109.75,2019-08-09,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.3,108.65,2019-08-12,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.03,105.26,2019-08-13,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,104.19,106.94,2019-08-14,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,103.87,104.79,2019-08-15,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,105.18,104.57,2019-08-16,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.76,106.54,2019-08-19,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.63,107.61,2019-08-20,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.67,108.65,2019-08-21,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.03,107.84,2019-08-22,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,102.53,106.69,2019-08-23,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,102.49,103.27,2019-08-26,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,101.77,103.49,2019-08-27,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,103.18,101.27,2019-08-28,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,103.38,103.81,2019-08-29,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,104.28,104.22,2019-08-30,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,102.85,103.0,2019-09-03,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,104.74,103.78,2019-09-04,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,106.94,105.4,2019-09-05,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,108.41,107.53,2019-09-06,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,110.61,109.07,2019-09-09,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.75,110.86,2019-09-10,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.83,113.93,2019-09-11,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.27,114.09,2019-09-12,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.83,114.0,2019-09-13,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.93,112.09,2019-09-16,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.09,113.67,2019-09-17,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,112.99,113.26,2019-09-18,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,112.46,112.78,2019-09-19,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.68,112.76,2019-09-20,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.55,110.96,2019-09-23,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,108.64,110.34,2019-09-24,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.66,108.68,2019-09-25,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,106.93,106.28,2019-09-26,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.03,107.31,2019-09-27,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,108.33,108.0,2019-09-30,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,104.65,108.21,2019-10-01,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,103.01,103.7,2019-10-02,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,104.18,103.09,2019-10-03,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,103.31,104.54,2019-10-04,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,102.6,102.81,2019-10-07,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,101.03,101.29,2019-10-08,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,101.88,101.81,2019-10-09,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,103.61,102.31,2019-10-10,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.57,105.0,2019-10-11,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,107.96,107.0,2019-10-14,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.48,108.16,2019-10-15,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,108.32,109.55,2019-10-16,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.15,109.01,2019-10-17,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.18,109.49,2019-10-18,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,112.07,112.0,2019-10-21,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,108.41,111.75,2019-10-22,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.68,108.27,2019-10-23,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.12,110.19,2019-10-24,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.37,108.89,2019-10-25,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,112.2,111.51,2019-10-28,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.27,112.9,2019-10-29,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,109.42,115.47,2019-10-30,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,108.83,109.07,2019-10-31,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,111.18,109.87,2019-11-01,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.28,112.21,2019-11-04,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.51,113.67,2019-11-05,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,112.78,113.63,2019-11-06,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.99,114.61,2019-11-07,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.53,114.55,2019-11-08,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.94,113.47,2019-11-11,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,113.85,114.02,2019-11-12,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,114.79,113.51,2019-11-13,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,115.24,114.61,2019-11-14,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,117.89,116.0,2019-11-15,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.4,118.0,2019-11-18,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.86,119.5,2019-11-19,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,117.0,118.13,2019-11-20,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.69,116.71,2019-11-21,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,119.13,119.43,2019-11-22,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,119.42,119.8,2019-11-25,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,119.74,119.49,2019-11-26,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.3,120.54,2019-11-27,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.02,120.64,2019-11-29,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,119.15,120.16,2019-12-02,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,118.85,117.85,2019-12-03,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,120.1,118.74,2019-12-04,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.0,120.76,2019-12-05,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,122.07,122.0,2019-12-06,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.82,121.35,2019-12-09,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,121.59,121.62,2019-12-10,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,123.32,122.01,2019-12-11,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,124.99,123.25,2019-12-12,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,125.64,125.62,2019-12-13,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,126.2,126.59,2019-12-16,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,127.05,126.0,2019-12-17,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,127.59,127.31,2019-12-18,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,126.85,126.81,2019-12-19,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,131.08,128.92999,2019-12-20,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,133.39999,130.95,2019-12-23,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
V7780T10,132.96001,133.52,2019-12-24,RCL,ROYAL CARIBBEAN CRUISES LTD,4724.0,372.0
