cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36867810,14.22,14.11,2019-02-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,14.18,14.22,2019-02-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,14.26,14.161,2019-02-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,14.06,14.15,2019-02-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,14.3,14.15,2019-02-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,14.44,14.22,2019-02-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,14.28,14.56,2019-02-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,14.07,14.47,2019-02-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.6,13.71,2019-02-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.31,13.4,2019-02-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.36,13.3,2019-03-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.77,13.54,2019-03-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.54,14.12,2019-03-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.99,14.21,2019-03-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.1,13.1,2019-03-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.69,13.14,2019-03-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.0,12.84,2019-03-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.82,13.0,2019-03-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.82,12.92,2019-03-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.3,12.65,2019-03-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.77,12.4,2019-03-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.6,12.55,2019-03-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.74,12.5774,2019-03-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.91,12.896,2019-03-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.79,12.94,2019-03-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.08,12.81,2019-03-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.34,12.9204,2019-03-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.44,12.05,2019-03-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.51,12.54,2019-03-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.79,12.45,2019-03-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.36,12.79,2019-03-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.58,12.53,2019-04-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.57,12.6499,2019-04-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.63,12.65,2019-04-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.68,12.37,2019-04-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.67,12.43,2019-04-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.39,12.56,2019-04-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.11,12.4,2019-04-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.48,12.4,2019-04-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.38,12.38,2019-04-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.49,12.6,2019-04-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.42,12.49,2019-04-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.6,12.71,2019-04-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.52,12.6,2019-04-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.65,12.45,2019-04-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.6,12.56,2019-04-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.52,12.59,2019-04-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.31,12.52,2019-04-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.86,12.434,2019-04-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.18,12.3884,2019-04-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.33,12.214,2019-04-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.07,12.16,2019-04-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.85,12.1399,2019-05-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.75,11.85,2019-05-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.97,12.6,2019-05-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.77,13.0,2019-05-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.35,12.8,2019-05-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.5,12.3,2019-05-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.55,12.7281,2019-05-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.32,12.57,2019-05-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.05,12.02,2019-05-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.19,12.05,2019-05-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.95,12.0,2019-05-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.73,11.87,2019-05-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.57,11.69,2019-05-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.77,12.005,2019-05-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.07,11.79,2019-05-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.83,11.98,2019-05-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.81,11.82,2019-05-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.9,11.83,2019-05-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.36,11.89,2019-05-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.01,11.25,2019-05-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.96,11.12,2019-05-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.08,11.0,2019-05-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.1,11.18,2019-06-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.47,11.17,2019-06-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.38,11.45,2019-06-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.51,11.95,2019-06-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.8,11.575,2019-06-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.25,11.8,2019-06-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.97,12.445,2019-06-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.36,12.1,2019-06-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.59,12.37,2019-06-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.4,12.57,2019-06-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.48,12.61,2019-06-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.55,12.58,2019-06-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.62,12.235,2019-06-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.79,12.75,2019-06-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.96,12.63,2019-06-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.57,12.83,2019-06-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.4,12.61,2019-06-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.46,12.411,2019-06-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.61,12.49,2019-06-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.0,12.496,2019-06-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.13,13.07,2019-07-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.0,12.4471,2019-07-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.02,13.28,2019-07-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.21,12.95,2019-07-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.16,13.28,2019-07-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.89,13.11,2019-07-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.29,13.22,2019-07-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.08,13.31,2019-07-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.95,13.1,2019-07-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.97,13.04,2019-07-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.02,13.01,2019-07-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.91,13.3185,2019-07-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.91,12.955,2019-07-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.81,12.85,2019-07-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.63,12.807,2019-07-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.96,12.65,2019-07-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.12,13.2931,2019-07-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.08,12.78,2019-07-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.98,13.2,2019-07-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.92,12.944,2019-07-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,13.3,13.09,2019-07-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.76,13.4,2019-07-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.97,12.89,2019-08-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.25,12.49,2019-08-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.17,12.16,2019-08-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.16,12.185,2019-08-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.0,12.11,2019-08-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.01,12.06,2019-08-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.78,12.07,2019-08-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.51,11.66,2019-08-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.03,11.265,2019-08-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.43,11.8,2019-08-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.55,11.6337,2019-08-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.62,11.63,2019-08-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.55,11.7,2019-08-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.42,11.32,2019-08-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.36,11.36,2019-08-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.3,11.5,2019-08-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.75,11.44,2019-08-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.19,10.96,2019-08-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.95,11.2,2019-08-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.17,10.9924,2019-08-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.23,11.21,2019-08-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.44,11.436,2019-08-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.84,11.34,2019-09-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.92,11.02,2019-09-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.28,10.95,2019-09-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.24,11.19,2019-09-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.4,11.26,2019-09-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.85,11.39,2019-09-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.27,12.0,2019-09-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.27,12.26,2019-09-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.41,12.3,2019-09-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.2,12.46,2019-09-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.25,12.44,2019-09-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.4,12.33,2019-09-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.77,12.51,2019-09-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.65,11.76,2019-09-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.26,11.9,2019-09-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.08,11.36,2019-09-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.22,11.09,2019-09-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.34,11.14,2019-09-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.34,11.5,2019-09-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.61,11.68,2019-09-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.34,11.57,2019-10-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.09,11.26,2019-10-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.04,11.26,2019-10-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.97,11.15,2019-10-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.87,10.95,2019-10-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.82,10.8,2019-10-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.67,10.711,2019-10-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.75,10.68,2019-10-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.26,10.94,2019-10-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.77,10.89,2019-10-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.76,10.713,2019-10-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.98,11.3,2019-10-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.76,10.7805,2019-10-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.08,10.67,2019-10-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.62,11.16,2019-10-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.77,11.57,2019-10-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.89,11.66,2019-10-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.08,11.9439,2019-10-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.16,12.0178,2019-10-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.52,12.23,2019-10-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.41,11.9,2019-10-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.56,12.56,2019-10-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.5,12.382,2019-10-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.81,12.53,2019-11-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.74,12.745,2019-11-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.8,12.75,2019-11-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.52,12.79,2019-11-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.49,12.55,2019-11-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.71,12.47,2019-11-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.63,12.71,2019-11-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.53,12.78,2019-11-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.42,12.475,2019-11-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.45,12.35,2019-11-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.48,12.54,2019-11-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.41,12.35,2019-11-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.6,12.35,2019-11-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.47,12.5,2019-11-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.33,12.55,2019-11-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.41,12.324,2019-11-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.66,12.3,2019-11-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.58,12.554,2019-11-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.63,12.55,2019-11-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.55,12.55,2019-11-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.49,12.45,2019-12-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.24,12.37,2019-12-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.42,12.4032,2019-12-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.44,12.426,2019-12-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.3,12.5,2019-12-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.53,12.457,2019-12-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.47,12.32,2019-12-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.68,12.0,2019-12-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.5,12.15,2019-12-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.55,12.347,2019-12-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.23,12.6,2019-12-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.27,12.38,2019-12-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.25,12.31,2019-12-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.36,12.25,2019-12-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.21,12.38,2019-12-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.815,12.27,2019-12-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.83,11.675,2019-12-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.7,11.89,2019-12-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.79,11.68,2019-12-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.69,11.74,2019-12-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.67,11.649,2019-12-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.62,11.756,2020-01-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.47,11.62,2020-01-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.48,11.492,2020-01-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.33,11.45,2020-01-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.21,11.4,2020-01-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.29,11.21,2020-01-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.17,11.21,2020-01-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.2,11.26,2020-01-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.02,11.225,2020-01-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.29,11.09,2020-01-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.18,11.52,2020-01-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.13,11.34,2020-01-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.01,11.305,2020-01-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.0,11.1257,2020-01-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.03,11.0,2020-01-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.01,11.15,2020-01-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.88,10.87,2020-01-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.92,10.966,2020-01-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.82,11.06,2020-01-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.95,10.86,2020-01-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.21,11.26,2020-01-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.57,11.37,2020-02-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.87,11.99,2020-02-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.13,11.88,2020-02-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.21,12.0,2020-02-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.91,12.14,2020-02-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.99,11.811,2020-02-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.05,12.075,2020-02-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.21,12.03,2020-02-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,12.16,12.092,2020-02-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.94,11.99,2020-02-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.95,11.75,2020-02-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.81,12.08,2020-02-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.69,11.89,2020-02-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,11.46,11.65,2020-02-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.79,11.2,2020-02-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,10.0,10.79,2020-02-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
