cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19851610,104.18,104.86,2019-03-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,104.77,104.91,2019-04-01,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,104.05,104.68,2019-04-02,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.76,104.33,2019-04-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,105.2,103.63,2019-04-04,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,104.08,105.37,2019-04-05,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.2,104.06,2019-04-08,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.9,102.5,2019-04-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,102.53,101.92,2019-04-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,102.6,102.95,2019-04-11,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.97,103.04,2019-04-12,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.33,103.97,2019-04-15,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,104.24,103.88,2019-04-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.0,104.83,2019-04-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.18,103.3,2019-04-18,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.9,102.93,2019-04-22,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.37,102.3,2019-04-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,105.04,103.54,2019-04-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,104.45,105.46,2019-04-25,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.25,106.0,2019-04-26,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.53,101.16,2019-04-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.97,98.95,2019-04-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.53,100.04,2019-05-01,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.22,98.96,2019-05-02,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.0,99.34,2019-05-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.15,98.53,2019-05-06,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.59,98.47,2019-05-07,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.14,96.51,2019-05-08,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.73,97.6,2019-05-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.4,96.59,2019-05-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.72,95.0,2019-05-13,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.35,92.82,2019-05-14,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.86,93.52,2019-05-15,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.77,94.94,2019-05-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.2,97.29,2019-05-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.6,96.58,2019-05-20,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.18,98.02,2019-05-21,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.07,97.6,2019-05-22,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.64,97.32,2019-05-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.12,97.1,2019-05-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.36,97.26,2019-05-28,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.21,95.66,2019-05-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.76,94.42,2019-05-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.78,92.5,2019-05-31,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.43,93.89,2019-06-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.9,95.23,2019-06-04,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.32,96.86,2019-06-05,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.72,96.38,2019-06-06,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.39,96.22,2019-06-07,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.82,97.6,2019-06-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.1,97.33,2019-06-11,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.92,97.5,2019-06-12,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.14,95.9,2019-06-13,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.72,96.86,2019-06-14,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.51,98.78,2019-06-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.8,99.14,2019-06-18,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.9,100.74,2019-06-19,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.33,99.83,2019-06-20,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.64,100.03,2019-06-21,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.77,99.68,2019-06-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.0,98.95,2019-06-25,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.25,98.14,2019-06-26,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.53,98.56,2019-06-27,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.16,98.81,2019-06-28,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.03,101.0,2019-07-01,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.62,100.83,2019-07-02,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.45,99.69,2019-07-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.72,100.67,2019-07-05,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.77,100.72,2019-07-08,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.38,101.63,2019-07-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.67,100.44,2019-07-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.72,100.01,2019-07-11,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,102.27,100.11,2019-07-12,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,102.18,102.62,2019-07-15,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.14,102.01,2019-07-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.76,103.29,2019-07-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,104.15,103.74,2019-07-18,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.96,104.69,2019-07-19,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,102.17,104.19,2019-07-22,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,104.96,104.77,2019-07-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,105.21,104.9,2019-07-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,105.03,105.1,2019-07-25,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.92,106.66,2019-07-26,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,106.7,103.84,2019-07-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,107.47,106.04,2019-07-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,105.98,107.31,2019-07-31,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,103.04,105.88,2019-08-01,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.9,102.45,2019-08-02,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.89,100.32,2019-08-05,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.28,99.52,2019-08-06,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.02,98.61,2019-08-07,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.81,99.72,2019-08-08,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.9,100.84,2019-08-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.07,99.29,2019-08-12,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.99,97.11,2019-08-13,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.61,96.69,2019-08-14,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.1,94.1,2019-08-15,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.02,92.7,2019-08-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.2,94.34,2019-08-19,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.18,94.05,2019-08-20,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.5,95.3,2019-08-21,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.28,95.72,2019-08-22,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.09,94.84,2019-08-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.24,94.05,2019-08-26,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.08,94.75,2019-08-27,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.62,93.51,2019-08-28,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.93,94.54,2019-08-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.79,95.24,2019-08-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.47,93.62,2019-09-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.67,91.87,2019-09-04,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.96,93.68,2019-09-05,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.21,95.43,2019-09-06,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.39,96.31,2019-09-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.27,97.98,2019-09-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.13,99.56,2019-09-11,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.11,101.38,2019-09-12,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.92,101.37,2019-09-13,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.3,98.23,2019-09-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.05,98.53,2019-09-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.96,98.18,2019-09-18,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.34,97.18,2019-09-19,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.63,95.62,2019-09-20,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.38,95.54,2019-09-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.58,95.51,2019-09-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.31,95.92,2019-09-25,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.18,97.67,2019-09-26,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.59,98.58,2019-09-27,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.89,96.61,2019-09-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.91,97.05,2019-10-01,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.79,96.22,2019-10-02,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.62,94.1,2019-10-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.11,94.01,2019-10-04,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.14,95.55,2019-10-07,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.47,95.63,2019-10-08,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.04,96.32,2019-10-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.19,95.95,2019-10-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.35,98.19,2019-10-11,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.19,99.09,2019-10-14,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,98.78,98.38,2019-10-15,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.34,98.34,2019-10-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.22,100.53,2019-10-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.12,100.35,2019-10-18,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.04,101.12,2019-10-21,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.37,101.23,2019-10-22,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.12,101.12,2019-10-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.93,97.51,2019-10-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.36,95.2,2019-10-25,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.14,95.12,2019-10-28,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.19,95.01,2019-10-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.39,94.59,2019-10-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,90.45,91.43,2019-10-31,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,90.4,90.99,2019-11-01,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,90.84,90.91,2019-11-04,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.25,91.43,2019-11-05,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.55,93.57,2019-11-06,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.08,93.42,2019-11-07,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.63,93.25,2019-11-08,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.25,93.39,2019-11-11,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.27,94.48,2019-11-12,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.6,93.13,2019-11-13,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.44,92.51,2019-11-14,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.16,94.54,2019-11-15,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.31,92.37,2019-11-18,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.44,92.28,2019-11-19,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,90.55,91.17,2019-11-20,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,90.28,90.46,2019-11-21,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,90.71,90.55,2019-11-22,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.0,89.95,2019-11-25,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.87,91.0,2019-11-26,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.24,93.58,2019-11-27,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.5,93.48,2019-11-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,89.99,92.64,2019-12-02,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,88.34,89.37,2019-12-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.16,88.58,2019-12-04,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.58,91.38,2019-12-05,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,90.97,92.24,2019-12-06,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.91,91.21,2019-12-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.98,92.13,2019-12-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.19,91.79,2019-12-11,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,92.85,92.05,2019-12-12,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.23,93.05,2019-12-13,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.26,93.96,2019-12-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.4,94.26,2019-12-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.01,100.38,2019-12-18,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.7,100.48,2019-12-19,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.3,100.99,2019-12-20,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.87,101.24,2019-12-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.05,100.0,2019-12-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.09,100.05,2019-12-26,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.66,100.02,2019-12-27,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.89,99.51,2019-12-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.19,99.85,2019-12-31,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.92,100.45,2020-01-02,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,101.24,100.0,2020-01-03,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.47,100.49,2020-01-06,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.33,100.51,2020-01-07,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,100.37,100.49,2020-01-08,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,99.75,100.75,2020-01-09,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.62,99.88,2020-01-10,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.51,97.84,2020-01-13,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.58,97.45,2020-01-14,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,96.89,97.4,2020-01-15,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.88,96.35,2020-01-16,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.59,96.38,2020-01-17,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.28,95.79,2020-01-21,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,97.13,97.84,2020-01-22,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.71,96.3,2020-01-23,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.35,94.96,2020-01-24,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,91.76,91.87,2020-01-27,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.9,92.21,2020-01-28,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,94.78,94.35,2020-01-29,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,95.53,94.37,2020-01-30,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
19851610,93.92,95.89,2020-01-31,COLM,COLUMBIA SPORTSWEAR CO,5130.0,229.0
