cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78467X10,265.32999,263.23001,2019-06-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.56,265.39999,2019-06-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.07999,268.04999,2019-06-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.10001,267.29001,2019-06-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.17001,267.32999,2019-06-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.26001,267.39001,2019-06-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.22,266.12,2019-06-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.14999,265.45001,2019-06-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.85001,265.94,2019-06-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,266.97,268.45001,2019-07-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.66,266.84,2019-07-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.56,268.34,2019-07-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.26999,268.70999,2019-07-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.06,267.89999,2019-07-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.85999,266.72,2019-07-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.69,268.84,2019-07-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,270.92001,269.66,2019-07-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,273.39001,271.66,2019-07-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,273.60001,273.54999,2019-07-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,273.42001,273.62,2019-07-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,272.28,273.34,2019-07-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,272.26999,271.66,2019-07-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.45001,273.17999,2019-07-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.64999,271.76999,2019-07-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,273.35001,272.79001,2019-07-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,272.60999,272.25,2019-07-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.39001,272.48001,2019-07-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.85999,271.655,2019-07-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,272.13,271.85999,2019-07-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.91,271.09,2019-07-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.51999,272.29999,2019-07-31,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.76001,268.82001,2019-08-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,264.81,265.20999,2019-08-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,257.10001,260.98999,2019-08-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,260.29001,258.54999,2019-08-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,260.23999,257.13,2019-08-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,264.13,261.45999,2019-08-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,263.17999,263.44,2019-08-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,259.39999,261.42001,2019-08-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,263.17001,259.07001,2019-08-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,255.08,259.17999,2019-08-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,256.35999,256.23999,2019-08-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,258.88,257.39001,2019-08-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,261.34,262.04001,2019-08-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,259.69,261.01001,2019-08-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,262.03,261.82999,2019-08-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,262.56,262.70999,2019-08-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,256.29001,261.26999,2019-08-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,259.10001,259.0,2019-08-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,257.79999,260.51001,2019-08-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,260.39001,257.01999,2019-08-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,263.89999,262.94,2019-08-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,264.13,265.26999,2019-08-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,261.42001,262.07001,2019-09-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,263.92999,263.57999,2019-09-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.67999,266.73001,2019-09-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.32001,268.07001,2019-09-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.79999,268.85001,2019-09-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.39001,268.48001,2019-09-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.69,269.72,2019-09-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,272.32001,272.62,2019-09-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,272.60001,273.01999,2019-09-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.17001,271.60001,2019-09-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.56,270.59,2019-09-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.97,271.23999,2019-09-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.42001,272.47,2019-09-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.25,271.39001,2019-09-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.35999,268.25,2019-09-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.97,270.42001,2019-09-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.57999,268.39999,2019-09-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.88,270.01001,2019-09-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.98999,269.57999,2019-09-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.17999,268.51001,2019-09-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.5,269.76001,2019-10-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,260.72,264.06,2019-10-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,262.01001,260.31,2019-10-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.66,262.88,2019-10-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,264.73999,264.92001,2019-10-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,261.57999,262.64001,2019-10-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,263.42999,263.44,2019-10-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,265.01001,263.23001,2019-10-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.16,267.76999,2019-10-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.85999,267.60001,2019-10-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,270.22,269.12,2019-10-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,270.07999,269.79001,2019-10-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,270.38,270.67001,2019-10-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.64001,269.60999,2019-10-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.20999,268.06,2019-10-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.82001,268.48001,2019-10-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,268.23999,268.12,2019-10-23,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,267.98001,269.01999,2019-10-24,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,269.60001,267.72,2019-10-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,270.81,270.78,2019-10-28,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,270.87,270.47,2019-10-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,271.73999,270.87,2019-10-30,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,270.48001,271.57001,2019-10-31,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,273.34,271.85999,2019-11-01,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,274.54999,274.73001,2019-11-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,274.81,275.07999,2019-11-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,274.79999,275.01999,2019-11-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,277.04999,276.5567,2019-11-07,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,277.07001,277.16,2019-11-08,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,277.16,275.79001,2019-11-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,277.29001,277.42999,2019-11-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,278.04999,276.34,2019-11-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,278.23001,277.88,2019-11-14,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,279.94,278.87,2019-11-15,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,280.26999,279.76001,2019-11-18,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,279.32999,280.82999,2019-11-19,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,278.20001,278.64001,2019-11-20,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,277.72,278.32999,2019-11-21,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,278.85999,278.38,2019-11-22,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,280.79999,279.67999,2019-11-25,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,281.35999,281.07001,2019-11-26,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,281.91,281.60999,2019-11-27,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,280.95001,281.29999,2019-11-29,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,278.20001,281.45001,2019-12-02,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,275.51001,275.42999,2019-12-03,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,277.04999,277.0,2019-12-04,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,277.35999,277.85999,2019-12-05,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,280.70001,279.45001,2019-12-06,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,279.76001,280.44,2019-12-09,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,279.45999,279.69,2019-12-10,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,279.72,279.13,2019-12-11,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,281.95001,279.51999,2019-12-12,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,282.10999,281.92999,2019-12-13,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,283.07001,282.92999,2019-12-16,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
78467X10,283.39999,283.19,2019-12-17,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0,316.0
